horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 15:45:00+00:00,0,15,1045.6814689965256,1478.679570806785,1597.176997076495,1760.9879296127326,1940.0414893474767,2199.5670347836785,2445.58439812322,2928.164303452905,3135.7793493918834,3364.7029274389033,3707.9628039126947,4482.857836172752,5162.620052642097,5645.596794685529,6480.493156653714,7472.4158685935545,8110.3469816175875,9075.091586602608,9957.634672352815,9128.368812883198,3903.4757542806665
2025-09-30 16:00:00+00:00,1,30,1093.6067086712262,1375.875411003762,1504.090515878209,1649.6022223462107,1782.5260560954866,1937.5489795275662,2077.8301228180717,2533.1162839092644,2823.6194384374103,2990.48250427005,3404.3540049185194,4173.3690884770895,4594.96843651644,5449.09044175485,5965.132501570253,6694.2369068649605,7697.9988457577765,8401.03074504637,9451.896513209855,7841.749165513537,3609.140644113691
2025-09-30 16:15:00+00:00,2,45,813.9474401170852,993.6949872035593,1159.5915738138988,1264.3698904063997,1367.9692144275639,1508.8737378274318,1649.9242904494424,1808.8010745402,2049.3777962714776,2275.1868473746836,2422.3102363803273,2854.051247365377,3513.0840967030563,4046.924918006284,4781.95651317824,5298.48237575197,6218.374908566404,6823.291423689675,7321.759538677588,6467.304054957907,2754.131408465235
2025-09-30 16:30:00+00:00,3,60,587.6576468327634,745.6179824938685,869.4805048533766,937.2579930286951,998.9291240196644,1100.7776008195704,1204.1987906604115,1358.9128886278932,1554.450891129995,1827.9575478901481,2114.4889289355215,2312.0289324483388,3059.2277284166125,3626.048439699351,4130.604422502351,4724.316694139076,4970.041322533735,5340.635076530241,5762.988051236671,5090.385870494261,2175.4046679709722
2025-09-30 16:45:00+00:00,4,75,423.63929813093864,530.9757174739043,575.8893496529091,632.3165263223349,673.8188809610795,726.0107558493477,755.5919071858965,823.0150074637427,896.8355887293152,972.8038795691347,1076.160275021165,1362.7692012291373,1601.5299705561513,2019.8364320371668,2578.720226866448,3003.1157716361063,3342.779265878553,3819.6147688739243,4176.217078642686,3728.030813947069,1396.6226876006365
2025-09-30 17:00:00+00:00,5,90,285.3446934406476,348.5632139779956,392.47326849460825,437.4008798362195,459.96584618920906,494.5275030580864,539.3333835174795,592.4497344993861,653.3774202705278,723.9047152981896,879.3122175676701,997.7404072220339,1103.641394307799,1429.1000263476344,1728.1955139460788,2117.0030801711714,2353.1081683135862,2589.0221176250443,3078.934782280906,2452.609662321576,991.0691971491342
2025-09-30 17:15:00+00:00,6,105,120.85980890021062,185.37374664953526,214.99647300472589,239.82316252981195,260.7951527463958,281.0762137282968,309.4756802080587,335.797281876429,371.8906453061263,425.3578643927499,492.3173035712921,584.4454866495926,724.0962598451721,870.7999806760209,977.8239446346597,1166.5213271651817,1265.635520875952,1360.4512113409376,1674.9723792347427,1316.542701829969,551.5042148770503
2025-09-30 17:30:00+00:00,7,120,39.62720285038828,70.01107999596124,82.8014271709922,96.85578895164244,105.43194599141118,115.64236715313473,124.71730754651392,135.21600408886547,153.08223951450395,171.6834126109281,186.0847980543728,202.7337478962655,239.92056444885012,289.4774777556743,318.43448884835396,353.57459266300447,401.4860231543716,448.57235898189595,514.4623355099737,415.66660705420145,201.78023460948324
2025-09-30 17:45:00+00:00,8,135,2.7520083574733185,4.592062137869524,5.713207165780158,6.509472794116789,7.071343205366712,7.878014385040743,8.6181284299232,9.50031186055822,10.261267999041536,11.291558143438339,12.32406970555582,14.450213763415704,18.157155426167158,21.849638960354472,29.114818257427775,32.83427484977952,37.57243269948097,40.15205865378388,45.304847015752955,41.262899918449506,16.84729566410736
2025-09-30 18:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
