horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 18:15:00+00:00,0,15,336.73309302802437,916.3542430970141,999.7462864484487,1045.132046247157,1093.443712464664,1165.9621025406052,1220.0495726909546,1252.2123165137484,1286.9797556634746,1321.0281823252117,1378.3489142311842,1424.8320373353658,1473.074202525111,1509.3554046400377,1637.3948298955202,1719.8149684838452,1875.1267628369237,1936.522013332627,2533.7711520353573,1953.4586445503035,1316.4063478469939
2025-08-22 18:30:00+00:00,1,30,98.14142633360672,181.56414938513393,220.84393163260282,261.49784277229617,297.7420893505719,384.8119276741541,419.2754672730476,452.73294902552766,478.647890116796,501.8149722999648,519.9692371909225,558.6487566129043,580.7167298733514,657.9240952163761,684.733792083674,714.8102229069797,773.078142649691,874.7370288432542,969.9744477706927,960.2025958601184,472.2856764103356
2025-08-22 18:45:00+00:00,2,45,27.79607509593299,40.74252689973598,57.668440868494,67.73691121366159,80.80686044707168,94.09703945237123,110.99743543889332,120.99746938380139,128.1728975290183,133.57578724210882,140.82545940922796,148.3323523613207,156.84672106976075,163.71988801324667,169.15512185178292,173.52036075367903,183.48793440713095,194.51799786964588,222.58287058263093,217.2860192631372,125.33552380809469
2025-08-22 19:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-22 19:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-22 19:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-22 19:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-22 20:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-22 20:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-22 20:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-22 20:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-22 21:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-22 21:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-22 21:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-22 21:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-22 22:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-22 22:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-22 22:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-22 22:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-22 23:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-22 23:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-22 23:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-22 23:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-23 00:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-23 00:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-23 00:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-23 00:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-23 01:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-23 01:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-23 01:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-23 01:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-23 02:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-23 02:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-23 02:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-23 02:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-23 03:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-23 03:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-23 03:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-23 03:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-23 04:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-23 04:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-23 04:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-23 04:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-23 05:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-23 05:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-23 05:30:00+00:00,45,690,0.0,0.0,0.3007570406869252,0.6481620905483146,1.2336175720329967,1.8218723506585481,2.5069507634811017,3.323721249865192,3.8214044561032283,4.576993802554631,5.438545856213982,6.3756995238555545,7.084553709306087,7.919079401063606,9.403589977823438,10.558525493498847,13.146982329032548,15.86420926792121,19.846015016151433,21.765472823188837,5.558402154803916
2025-08-23 05:45:00+00:00,46,705,41.461918666500175,59.16523509687293,80.66990487403929,103.48339045036207,120.58214349745053,135.50301871697866,146.10729719887587,152.61230345392826,160.85724584389462,174.1123731648002,199.11332248829575,217.01487057469785,232.25324517647343,248.00297301783306,266.9865428609225,281.089727919666,291.33176660844026,303.7890731929432,329.45186700886734,289.7007295958209,183.93348281865602
2025-08-23 06:00:00+00:00,47,720,214.67012567395037,353.08031688674726,393.10413937804765,441.4351641871928,495.46477297596033,595.9894069981698,668.108989240024,733.5524196387887,788.5752750865485,822.1660461987913,858.6455499213356,916.7458487804845,951.29515261465,1005.444842089385,1033.877687610058,1056.977582753474,1088.377927185498,1167.73805676623,1264.9637228415863,1125.0430134449925,747.6534243807125
2025-08-23 06:15:00+00:00,48,735,520.292547506649,725.936674018735,835.9540225227227,1104.5608550788081,1285.2503953147998,1378.9201206240532,1516.4435328033167,1583.892210381716,1647.2920416007294,1773.7838237830172,1847.7327806488163,1897.0116561829504,1944.4901929164355,1983.7795907871023,2019.6642770471276,2057.5711704854116,2112.184409035972,2261.8574167347906,2471.8929207924825,2176.2223299197485,1554.1325664487968
2025-08-23 06:30:00+00:00,49,750,1057.3318763746558,1445.3536765366243,1985.8236081327252,2170.731085802979,2444.899704939385,2610.9498260791356,2714.441274845232,2792.360451108394,2884.8342538958555,2949.9929930267044,3013.2023232044685,3074.0604200449507,3127.7366957927748,3171.007376781071,3277.1806359275142,3348.2790559885807,3425.9867044391044,3630.8162457338935,3902.6796544435747,3489.665401090252,2724.6072016430276
2025-08-23 06:45:00+00:00,50,765,1825.8578201173336,2848.971774524906,3540.432793924488,3703.599186132218,3839.3896001987173,3927.7137970175013,4036.713161064653,4141.031637876375,4237.96447365668,4403.612493099787,4474.598145160336,4531.010581448289,4583.0862398732515,4641.766193783186,4704.331289445868,4768.539794411966,4892.7299037414405,5223.9456781651215,5557.293620951584,4889.926015828255,4080.8490830096403
2025-08-23 07:00:00+00:00,51,780,3460.5667518528876,4711.137200702004,4997.681140054369,5103.658716260123,5247.491742157658,5494.088012206817,5618.749245119031,5720.55359884443,5816.821104580111,5901.217213084256,5954.9812320363,6008.843682222669,6070.154552331016,6135.666904997631,6199.480631523092,6261.542676693488,6427.344210997352,6730.610364316727,7019.712871823997,6355.839245472196,5670.85082013935
2025-08-23 07:15:00+00:00,52,795,4274.811914160442,5912.5681318544575,6352.0740528989545,6650.729568589566,6822.0864414110265,6984.76293519338,7150.259955186714,7268.837891664925,7360.426623529455,7429.4858527824645,7498.512447059451,7564.039545607484,7629.42999526737,7698.866009406817,7770.140823795949,7904.430539824517,8074.004203433493,8346.48676269406,8670.7225109598,7863.166967653524,7112.512316370544
2025-08-23 07:30:00+00:00,53,810,6058.749843863457,7717.178637235368,8007.356356548723,8155.774198698794,8310.426539350416,8518.616617229573,8641.330129187452,8771.049310906761,8886.357860335536,8955.547838120698,9076.53176273842,9151.573867101763,9227.024641970214,9303.353877835061,9386.016846985267,9468.047348459348,9712.190586632325,9967.271292889776,10285.320827940892,9328.893628379179,8692.971587458707
2025-08-23 07:45:00+00:00,54,825,6385.668722892098,8993.910661970674,9258.529106367076,9476.912650318325,9665.15919164506,9869.167670685376,10150.14765525806,10255.959073131144,10359.786304998464,10442.81346629272,10524.92980130437,10598.37013311471,10663.23978063691,10727.639089907436,10803.972974052822,10898.469677935778,11056.079606341094,11325.241770066417,11619.951322475483,10713.901841569803,10007.612386837622
2025-08-23 08:00:00+00:00,55,840,8509.803547777883,10472.08081131648,10671.173882866155,10835.733177059497,11213.28192998594,11402.043545808687,11553.161746422202,11686.805385700069,11764.375955987993,11841.223243216,11920.225606293641,11999.851048948554,12075.263109540712,12145.225086980958,12214.48574570401,12331.23284864878,12533.688836409434,12802.545196098486,12982.55494660085,12075.750775816596,11480.913205020046
2025-08-23 08:15:00+00:00,56,855,9016.118669103644,11767.612180669437,12083.7228467642,12383.340046913356,12708.289546298412,12904.460277515625,13078.958256985185,13161.008578793293,13242.082140087323,13318.74988545092,13394.040108664412,13466.539083354091,13532.21233602558,13597.159431278604,13673.47592027401,13779.058678718051,13963.970078724065,13998.000000000002,13998.000000000002,13491.319446634441,12992.872684897276
2025-08-23 08:30:00+00:00,57,870,8019.426997343637,12510.688474879827,12793.369977080101,13050.730556036242,13242.591309306683,13427.074807340054,13574.111835166492,13682.93480215796,13758.270452612293,13830.786319592873,13887.546204118273,13943.712018806129,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13882.55482929293,13388.728805410536
2025-08-23 08:45:00+00:00,58,885,10319.954301215706,12884.563490219272,13102.289108964222,13289.832370890417,13460.02183421596,13637.016963143677,13757.207091818469,13848.099924809418,13930.798530596932,13974.712073562385,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13965.736779806828,13491.139176684252
2025-08-23 09:00:00+00:00,59,900,10844.77294088733,13141.601498071495,13373.426669526229,13516.043037561332,13711.992146704035,13846.919500800952,13932.782547383169,13998.000000000002,13971.325676007904,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13949.258881701988,13815.374523036839
2025-08-23 09:15:00+00:00,60,915,12480.513560380796,13220.206262238527,13349.093649716393,13527.82765315848,13695.89037202512,13789.765407370258,13789.420454562423,13847.85717004474,13894.34087105128,13940.353772174878,13985.090184332017,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13886.396512230282,13739.63878172236
