horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 13:30:00+00:00,0,15,483.70940923290294,774.4786397145672,963.4184950984132,1030.423438579625,1110.370862574798,1193.5789227461003,1288.1905216611115,1394.8480152486986,1456.72071005891,1544.928418834049,1606.321547239872,1717.4411058224446,1834.7934474039691,1973.7088743563313,2079.5183761589974,2253.972296754675,2386.056301985632,2740.810091755727,3113.713304670368,12776.704489938287,1723.905037900462
2025-09-08 13:45:00+00:00,1,30,27.082443079644964,162.62831589057652,299.2709515644744,425.8278995745804,503.1764381555778,586.0875996023193,689.0014620484905,801.1506622885654,894.0221361336543,970.5336738581298,1100.133919858487,1193.5573671563698,1263.2514187140487,1389.8027078116054,1503.9397102602654,1678.5965886423323,1973.6137139549728,2246.8790024683394,2698.9010754188225,12986.863655094681,1169.7652903574306
2025-09-08 14:00:00+00:00,2,45,11.367831757616791,135.22813272926012,290.77364638955527,400.26320259847995,485.1667345757856,621.4296017369139,732.6030771791467,808.4832641356434,892.1226625557805,1004.6889517630341,1096.814128173692,1181.875815491457,1280.1946758906101,1390.5606968652344,1512.6997836414123,1795.7559657891918,2057.1171440819635,2383.13663918261,3307.559839766608,13095.24277279526,1206.8029195313052
2025-09-08 14:15:00+00:00,3,60,183.67914539502584,439.7476196607465,557.8692190281204,649.2741705501575,737.7130834784468,854.045898782167,956.4580439504982,1066.7875593747933,1181.4267148429362,1250.25293984775,1353.523088955379,1487.5295255612486,1599.4013013299018,1841.0259100031637,1932.309093585467,2109.4339531091778,2432.101005476759,2987.043262127917,3461.563644514978,13170.6370091843,1540.6166852940364
2025-09-08 14:30:00+00:00,4,75,489.6084079526373,632.1953583884616,804.1457548640561,940.9871283404406,1100.426210054662,1248.8902029691203,1384.2572663916696,1495.804633162185,1632.1804204281098,1754.795279950945,1890.2409553400214,2029.1313499588562,2122.3546431311497,2267.057274062314,2432.4677121806403,2604.990696514778,2888.117837254669,3293.051869654905,4050.592290813118,13248.159822159187,1935.7777730454345
2025-09-08 14:45:00+00:00,5,90,81.53431893667957,252.72509720261144,354.6367140058959,457.15699259935934,540.131114499481,634.7648375929401,731.0161408562294,819.6818347880356,922.7345827633109,998.243943986031,1101.6043320620115,1200.6419888123762,1287.8390832914533,1477.9778780050897,1618.058940388865,1757.3274668695276,2034.9553644295127,2400.135518233201,2853.7326401653872,13228.057821308566,1221.2220018988958
2025-09-08 15:00:00+00:00,6,105,144.87646318017264,317.96141848638445,433.1774012224604,544.8306066048162,646.8247821563423,738.483126927032,798.9866570278596,919.4099796292162,995.8884050471969,1123.4214430645015,1221.8779188779952,1342.85441087313,1457.8388710135234,1581.1201642864705,1719.016131069114,1920.3604968098928,2258.694499783592,2836.1890928657867,3607.545549961962,13342.77413972711,1320.4347706927845
2025-09-08 15:15:00+00:00,7,120,121.36596536929005,241.1002682216912,336.33706198399335,457.77289124343685,544.1415207457359,627.9721104441172,710.8133922550768,852.3048420332728,936.1457721950828,1023.754294528818,1128.385079009344,1240.2192942793145,1330.218545515276,1401.2343948549847,1503.8196479344645,1656.3916122543253,2005.4251976902422,2451.1252005257393,3434.8199167789307,13454.479731795875,1172.7531003707238
2025-09-08 15:30:00+00:00,8,135,88.47648210583375,186.62243704611785,301.3168415541977,390.8635929231427,485.4747090716052,557.2776774924484,622.6364111298444,725.8865244954588,816.2581193166188,923.4827407808555,1011.2401532664762,1096.0649311144598,1179.2125445034908,1264.0624768203102,1371.1756942715133,1542.468023020425,1871.290814573816,2308.5564359289883,3151.8691844188775,13398.137203468063,1170.255435190063
2025-09-08 15:45:00+00:00,9,150,86.3620362346681,161.72044160172874,256.3158578868582,360.36399255855906,432.1823553420232,490.50574944152316,544.2461138796536,650.1516638929786,741.8040793138773,830.1199658214244,904.6537879167539,977.9124244866059,1064.6449667191416,1159.5768949452065,1282.7391764425229,1456.4708171971536,1714.944398466659,2160.4239792500057,2884.7339674374693,12909.520073655542,1067.6585215238654
2025-09-08 16:00:00+00:00,10,165,42.71689195903923,97.27319699381552,184.88149589730614,267.95323960138836,342.49695223609035,399.7977659307346,438.34488604711015,501.53137148560813,608.3477527806874,735.3494904406435,808.8325305740487,869.6823432382441,952.2039565831171,1023.1861322883605,1130.0486867583484,1274.1211666626327,1516.0108041857013,2210.194245475441,2638.955275836729,11634.264439836115,949.7903950389563
2025-09-08 16:15:00+00:00,11,180,33.59732973271655,97.78100906795217,176.12829208946124,246.24760117238836,326.73192583501157,403.3570118537224,457.6936163047553,513.5331180314034,590.8281823082278,677.6006275250481,748.5230490815838,830.0035204409816,890.7261250673854,936.4461270404063,1014.1844816966357,1150.7608353028993,1416.4057972093728,1873.1406515814165,2405.07932321657,10344.550074576802,878.7282791049194
2025-09-08 16:30:00+00:00,12,195,53.05336198138945,124.68526785979853,178.53911049268564,241.68135274395067,311.5497663240048,369.51292595628126,423.0571943898951,483.27492578013573,590.4489082949301,668.9928812923998,720.3161561936372,778.647534039506,839.2330060615225,883.7753806524511,953.29459131791,1081.5104154120415,1290.2758553706037,1664.2039032381433,2109.438781102661,8965.322741848273,826.6928426188744
2025-09-08 16:45:00+00:00,13,210,22.635459664718674,83.58065592708013,145.33158052709055,208.2621094079472,267.81208290559044,303.2399740110843,334.26234871649706,398.050877997006,472.2190733852738,527.2762318875701,578.5876596747518,636.7985915228893,674.4140432362602,715.597924406308,763.783733170449,851.4544684641769,1030.775944426959,1297.6625097563594,1708.1598960488996,7534.583244625558,671.9505648272944
2025-09-08 17:00:00+00:00,14,225,43.2654716373564,86.69106527611248,132.748424795446,178.54281717611676,222.47648150977182,255.60043018432583,286.6613054531111,316.6064359603802,370.7252468268089,430.975005394634,474.1946367005201,524.5167387153834,565.601592497536,596.4563616531865,628.5061500546377,699.6888039133672,780.6287150844515,1104.37234408023,1443.3642112311693,6116.8082817682325,558.3370176711192
2025-09-08 17:15:00+00:00,15,240,37.10849377511399,67.83200680609815,107.59647816477323,145.32793695692246,180.06632156758158,212.34550066038912,232.415007216844,255.1377879438399,294.29868348132135,343.51195584387574,376.31040112503155,407.91767752037725,435.55938992118536,461.7409320016793,487.2047257761688,549.301074289099,609.013763916287,864.46106527199,1126.4907075045846,4707.243651410777,440.11258202914536
2025-09-08 17:30:00+00:00,16,255,32.5319779010317,67.85534793948993,89.57357072955736,111.85123716550629,140.122276280819,162.7761543458882,178.70912536243526,198.95627992650412,223.00358834683027,256.0397196682759,285.1869883519832,311.2486958641245,335.75801622476865,358.01458841482986,377.35417848306156,405.34664354953486,449.7293021123779,621.2650213441042,829.5936925796868,3332.3063639445345,331.793904608309
2025-09-08 17:45:00+00:00,17,270,30.79579593160819,48.36695580593109,70.10468566935062,85.04732103505484,100.28034142592666,115.5595525589219,125.7175455245903,137.37065089905443,156.51525058143966,177.7297884360931,193.08564330175716,207.326286945358,224.63636301174068,237.20208850111376,247.5747243727783,263.92401600402775,302.34164848834024,403.83846350696797,556.7342668416782,2048.613720270606,224.37430730499392
2025-09-08 18:00:00+00:00,18,285,11.811823505671553,21.608018812051437,32.26613316685332,44.75611582706457,51.812544931329555,58.575288079037534,62.94540752989086,67.36793738197952,75.88161176833137,86.60983650098379,95.62329699861645,103.81058828375434,112.41557025931016,120.98747251795758,128.64885442277307,141.62106220421492,157.79989517194875,205.8123368090038,275.4255386677669,1020.8729772656837,113.74972067882287
