horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 06:15:00+00:00,0,15,1622.6531673252439,1980.354542781053,2266.6793827143642,2415.483076211891,2537.392885971902,2612.171755643591,2875.305924556386,3010.842605144541,3067.7490202490303,3189.5957086405297,3271.473345129041,3391.3063082561343,3488.2295922400726,3626.4401523761794,3789.8308987228256,3910.539155384712,4125.7881634948535,4394.836573538294,5068.488567332588,3858.874500300682,3139.1211131384857
2025-08-04 06:30:00+00:00,1,30,1356.8913595104996,1950.0941857881753,2379.5916885152246,2832.7490192551777,3162.3355558562184,3418.6607682941235,3718.01955291759,3944.802864087184,4136.549548664108,4328.846903309484,4638.075764217403,4802.754989216566,4936.859117421402,5055.409854090154,5186.881353736677,5293.1573198578935,5472.970807159301,5737.956386767863,6081.233368186035,5239.836731403508,3992.2658712315747
2025-08-04 06:45:00+00:00,2,45,1580.8055638347,2529.300875002974,2990.3930427999317,3546.5489693886047,4048.571546444867,4514.31307891645,4831.676846569494,5123.180051548461,5459.578366939139,5817.577203882154,6000.208665126747,6259.238132093395,6440.643729395115,6577.224821025827,6666.281794319929,6784.396881837562,7065.554177321581,7345.432727159207,7746.601606909246,6674.249163010966,5126.957754301459
2025-08-04 07:00:00+00:00,3,60,2298.552713449911,3319.882862073048,4079.019315637655,4752.985924902668,5441.465473162634,5840.422864310105,6182.9425039313455,6446.056946586343,6991.519433464553,7201.4574173184865,7509.647683984767,7820.199086590964,7987.605174606039,8122.991341148953,8243.779054846524,8409.003567123566,8642.502604943995,8906.86440282792,9450.354277483835,8151.474148363176,6479.666177724071
2025-08-04 07:15:00+00:00,4,75,2999.5201522282546,4105.976628341848,4989.979705482647,5779.882813683905,6780.379707191292,7387.718709829063,8009.122317512225,8407.999292224998,8648.223466456355,8958.831848946098,9271.07074254061,9487.257478952599,9590.152050121442,9683.624183422278,9801.352290525927,9946.748057116845,10177.108985690224,10486.025497651835,10909.305536408563,9591.221820391773,8014.246160518796
2025-08-04 07:30:00+00:00,5,90,3566.0055576334626,4915.568374723192,6271.869663627593,7264.684635606548,8308.844520565075,9031.494741635755,9743.661973543916,10008.862818710144,10410.211511008145,10693.192990662576,11004.653531841834,11083.516296737267,11161.573912840395,11264.21871008391,11373.263537365077,11483.235065356284,11647.76792027309,11829.698376907761,12163.102135965459,10936.008810171568,9474.638546113729
2025-08-04 07:45:00+00:00,6,105,3977.3049560544873,5843.7464165630745,7118.994364459112,8455.610247076667,9970.679881062797,10564.90923797298,11105.221393300197,11623.899628892603,11907.93814977535,12151.455301421563,12380.68264435274,12457.318542204044,12532.992774063412,12616.051205894464,12699.445841403398,12819.350043603928,12892.001434682763,13053.773622068538,13279.79452603506,12176.391336968449,10738.587041446674
2025-08-04 08:00:00+00:00,7,120,5808.087283623654,7633.37828794463,9690.647710441874,11415.717537049402,12223.903042588858,12703.389293252301,13083.476764396864,13311.361699123301,13585.703904450294,13662.752868784653,13738.66904187749,13828.475720017868,13922.312576551842,13916.711455304645,13993.703402093384,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13418.593516455448,12605.024639918836
2025-08-04 08:15:00+00:00,8,135,7088.179062949685,8824.112904253372,10717.379574794424,11840.796885921085,12815.825796718253,13202.868165554242,13623.43869773295,13832.778700386187,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13781.620358853605,13309.214081163644
2025-08-04 08:30:00+00:00,9,150,7189.929353680149,10174.56170388125,12053.142795407977,12833.567112159364,13248.859728657993,13644.31575725834,13795.156715635063,13910.520593692147,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13806.935010456336,13554.025954581843
