horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 12:45:00+00:00,0,15,5303.910623551529,6758.6161342280475,7338.697480271072,7824.797278499054,8274.517350248723,8436.497187981468,9005.139727439928,9180.5513001362,9422.771298362357,9746.24267933705,9977.04729070579,10229.997822657946,10388.868929976417,10553.874400943203,10735.112640876983,10900.407758343086,11173.488198767667,11668.469579795801,11979.642317956037,11501.624448242641,9432.59338602524
2025-09-20 13:00:00+00:00,1,30,5179.017078762281,6204.614593811478,7056.979852856526,7652.592587140364,8261.00900620824,8598.519460704849,9140.179671810334,9594.48553669622,10077.868065036462,10307.620039190591,10487.366603665114,10683.16349354701,10892.961667174151,11054.348534483534,11227.059492914019,11378.868270633902,11586.689444254149,11805.41192751958,12141.763147616042,11717.787017507548,9739.692324258389
2025-09-20 13:15:00+00:00,2,45,4357.555031384752,5701.456776729378,6804.36752679814,7340.465998333543,8065.056118578161,8542.853410523765,8831.066439243015,9545.368662333785,10257.547617221908,10519.61602439536,10722.262336980188,11075.111392534973,11260.823875775573,11400.421219380072,11522.960046434624,11703.252128835431,11899.331305281572,12095.27102206357,12488.506849540474,11859.485445116929,9767.054893739096
2025-09-20 13:30:00+00:00,3,60,4284.2781283456625,5154.951103223035,6302.153483998353,7193.654491963958,8248.728296679803,8749.262003004018,9490.994730673161,10432.207426357416,10847.414770254607,11055.525007640117,11305.781918386054,11526.358300819085,11681.45971740575,11811.120105232249,11935.117004683858,12091.085932898783,12280.846692970907,12496.609064236827,12786.444484363132,12128.889259389733,10027.572057373432
2025-09-20 13:45:00+00:00,4,75,4211.497346380328,5136.565079484682,6100.753389259703,7239.19768631089,8109.192553766926,8660.313849555389,9571.431378993108,10404.395255666335,10940.350413024638,11142.489469992295,11484.375166844698,11675.694427608869,11895.253586250325,11984.702576009744,12081.215290147284,12262.532839969555,12545.609443393112,12806.157735919658,13124.644387357635,12285.265363149041,10189.908201326081
2025-09-20 14:00:00+00:00,5,90,4625.88606837573,5164.4785045550525,6492.862696391109,6905.895462111174,7730.142888169308,8547.038846435826,8966.12671130875,10098.458812704208,10821.658485667393,11162.637347125257,11369.44521791932,11753.854047898674,11966.940943159061,12127.928530522946,12280.214913994289,12442.801698549112,12621.857972085123,12931.190253343513,13319.818918444424,12400.322754897477,10191.4867307096
2025-09-20 14:15:00+00:00,6,105,4351.7857203316225,5148.39659308704,6468.6414445830615,6982.785396647104,8242.595423971006,8695.857487851734,9230.303173217771,10574.283512814487,10903.837971882875,11191.654648381227,11431.76673318754,11709.029050418316,11938.361797993082,12094.279078060632,12262.773237948442,12428.107756336292,12528.767643613879,12805.964989027343,13273.534045911938,12547.674562628907,10187.05838148762
2025-09-20 14:30:00+00:00,7,120,3470.483432389764,4558.309493126556,5609.987259067438,6881.437736117124,8269.086124586316,8754.458539292416,9925.696890602938,10701.003169225065,11030.39560901442,11224.778188367629,11788.013887832447,11992.326841825818,12222.231526477384,12359.296868286501,12564.076465338188,12738.654870908977,12856.656434950226,13134.526988914135,13690.632658256634,12784.741904568462,10260.283387277103
2025-09-20 14:45:00+00:00,8,135,3382.950191857426,4750.16021991211,6235.192376411654,7466.9766324119355,8201.701087341175,8982.957011473101,10597.75470389104,10921.848295592668,11150.81367189462,11502.102711120235,11811.319706594366,12060.430452690092,12259.066536671307,12437.446233561648,12631.148024271462,12803.985990617875,12986.032993715815,13146.391153213031,13572.921816136284,12850.973061067494,10396.08110380564
2025-09-20 15:00:00+00:00,9,150,3400.7038338275333,4511.338126508888,5701.636601639962,7177.515169758274,8063.096819636539,9035.086934969431,10322.670773901302,10712.508683956356,11010.921331150828,11210.87843863354,11673.012910115933,11864.640900195092,12049.628617876346,12202.761577207264,12430.036465880843,12714.423553205506,12877.423294266257,13072.663186955386,13505.602775035853,12846.852057312868,10171.76556019799
2025-09-20 15:15:00+00:00,10,165,2273.153487843147,3666.319746618564,4735.55645374355,6164.816508655632,7286.0913669179245,8124.851504243046,8801.979370283892,10285.169088667219,10731.899541446326,10911.678724289997,11159.497479879235,11432.484146789257,11737.373194439331,11943.155734262687,12183.042974086013,12464.728909711159,12669.773722623337,12871.954696562021,13390.48571179312,12795.58696823079,9268.698180845227
2025-09-20 15:30:00+00:00,11,180,2079.4134739380743,2957.966127245943,4117.004881565193,4914.291967541947,6578.064589104472,7133.090104787021,8100.676020284408,8974.614424411291,9668.770391066266,9862.553422860065,10066.531399410302,10404.110513822308,10680.152824349725,10913.71859501261,11209.181131408766,11507.498213268062,11745.543906580806,12035.862831743216,12619.664439490149,11992.177925693546,8408.024557276058
2025-09-20 15:45:00+00:00,12,195,1833.6379181780314,2580.838436042247,3286.4200906164597,4069.86234128014,5369.903250102882,6009.470657633744,7031.732932230928,7952.182443808314,8505.347964932695,8714.147874188704,8896.277297530723,9231.400548039872,9529.0712411707,9744.02579035763,10160.087636220273,10402.48848646746,10613.524953410912,10938.601685758395,11401.514506897734,10757.880308777492,7365.702289986566
2025-09-20 16:00:00+00:00,13,210,1453.0852430150082,2087.583317788419,2363.915983481915,3131.028759754796,3683.588173867243,4946.738276158158,5420.040988841609,6480.044477072126,6915.693312341679,7199.742097641881,7323.705037683721,7744.565648474802,8018.457054258638,8211.487875508552,8427.014313744461,8765.656478703433,9014.44503823855,9342.409930024496,9830.770496697836,9520.908330080887,5869.449510101572
2025-09-20 16:15:00+00:00,14,225,953.2059631147558,1541.1243473857749,1850.1874185993215,2260.5014735093773,2731.280140419652,3694.206601073582,4225.012413531022,4657.422260236173,5460.251427169183,5854.019249621951,6024.292468255278,6172.375359296211,6489.501332353656,6823.773755955899,6999.882980304341,7265.23719048942,7450.178542371053,7826.172888223105,8454.07923848681,8179.862736016947,4737.245748011267
2025-09-20 16:30:00+00:00,15,240,931.2982785960673,1176.7512058955556,1521.6633940945724,1830.5877593190137,2309.5019835615276,2930.7147380662414,3232.980047762762,3785.225375914476,4259.04332477665,4655.059844358819,4829.433093695538,5001.363296189941,5274.779672350393,5462.919308755029,5798.511077905428,6005.0876802468665,6320.718396416627,6507.126344949788,6865.769359106537,6780.210258022559,3934.450425307918
2025-09-20 16:45:00+00:00,16,255,359.40902649816235,671.3665392737405,974.872081462296,1146.2319539733412,1269.9212808917775,1474.0901555503522,1797.7265592954675,2395.5184699967263,2867.43152565319,3148.924205435862,3523.5508943833797,3755.5546351865837,3924.37292184044,4223.087946182954,4501.651775501038,4804.442778171595,4935.770817657071,5080.150067297282,5915.07967478031,5406.90165170653,2638.6480913922237
2025-09-20 17:00:00+00:00,17,270,334.46329344226746,544.7297582523792,623.7976786572038,732.5775821410539,854.9003075071317,973.3709978250944,1135.5563089923228,1276.2653860509768,1510.8298908889722,1730.7140698615462,2018.9380280510131,2486.457429968986,2651.4338988711947,2760.789389706201,3120.5942199583965,3385.8551168888207,3612.0675837158933,3959.263604429161,5266.930445760498,4036.3917975775453,1811.711188032299
2025-09-20 17:15:00+00:00,18,285,100.42124244963476,235.5407693010724,374.8483571030133,440.55306071719235,464.60682632380207,508.6503635374618,556.9844425776307,668.8545987119054,780.7584608433142,865.5328745223854,1022.1952397807538,1207.4502039947013,1391.9891711983378,1594.6888241849415,1871.577757264651,2102.112046990732,2337.365448739001,2779.3456002656994,3697.3083277049354,2722.204183063138,1049.6913314909802
2025-09-20 17:30:00+00:00,19,300,3.8961453595290627,55.829957854640426,81.0201099250586,113.41099656380689,216.4080583889039,263.51051157477264,311.2247148867364,335.8592920570935,372.18149788077983,440.28101409546474,513.3198128329624,594.4780583762471,647.396118875714,700.8576415274754,791.5507270140575,908.1414233917329,1216.2567805267704,1742.8177918960785,2083.9066199384883,1537.7122338363247,497.91569129411795
2025-09-20 17:45:00+00:00,20,315,,0.15148047899601266,1.315502059242928,6.264000468152604,16.31990329555692,25.49333528906799,33.80501269206238,40.87251232487839,67.10714769455089,83.2274822256794,109.40769778484493,127.51879649231074,141.97331852131722,189.95427726775935,231.73043306830573,278.1577609749846,326.74518278021617,435.87754099651704,548.9576958642673,604.0206991985601,124.90130016681024
2025-09-20 18:00:00+00:00,21,330,0.0,0.0,0.07528055997572031,0.958100185733103,2.0171281014580313,3.0150349997527974,4.514439087473525,5.814284424272384,8.534650998809797,11.262396031165762,15.241623180485968,18.777667393226,20.64399074921824,25.98091571730919,38.71494802737647,44.57267193391346,53.80528503017096,68.15337074785695,76.93166112611702,86.70936192475983,19.36915393319316
2025-09-20 18:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-20 18:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-20 18:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-20 19:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-20 19:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-20 19:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-20 19:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
