horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 16:30:00+00:00,0,15,11860.009397185655,12466.324436004148,12586.4312231478,12732.716039748113,12941.813754972945,13157.12236081462,13295.301266245,13395.734349236462,13525.413955553342,13621.737754819524,13700.633015787209,13761.762587222905,13809.839799539586,13857.456956365011,13908.825664815196,13974.162885515656,13998.000000000002,13998.000000000002,13998.000000000002,13764.248349997632,13392.000621586942
2025-07-26 16:45:00+00:00,1,30,10999.092987139138,11759.339161604432,12018.801124156114,12224.687366816506,12356.887233488094,12489.425028516294,12604.09952354362,12708.285804608302,12768.502695739699,12827.827485921143,12886.960681394652,12947.461367217735,13007.332077402189,13068.581221355958,13131.642429360278,13193.967380051257,13363.634040184686,13457.334779269459,13537.853917959255,12905.064002113011,12618.057021675324
2025-07-26 17:00:00+00:00,2,45,9393.017007562245,10266.303288292429,10581.598266520501,10760.329933616458,11052.186029424256,11162.409989906137,11291.64863389408,11413.253396974404,11505.621472262763,11590.384799085277,11668.810210853186,11743.293506158025,11812.76952161479,11881.240890254792,11945.223751933641,12008.572454421745,12189.084774104645,12293.599087869768,12443.30531811066,11747.407432877144,11361.514592260066
2025-07-26 17:15:00+00:00,3,60,7781.496143222572,8872.218027818215,9193.881790116204,9374.717670123951,9547.844565430292,9738.951298231352,9938.509514628653,10052.987915902051,10157.525704532412,10260.445468994953,10361.132121975315,10459.559731206855,10527.1057968934,10589.64389533881,10655.74463225462,10728.566269802077,10839.408249321777,11022.43888234957,11191.783037593304,10444.388006546471,10019.87859074966
2025-07-26 17:30:00+00:00,4,75,6532.944745657025,7355.704579237933,7763.2266416142265,7949.537189816367,8071.713479312505,8209.887065026753,8363.321761552721,8505.880738718108,8635.592768595296,8808.420382084067,8931.300044093461,9032.226280873421,9118.675692024835,9183.503467744633,9247.909593919001,9325.635039121596,9403.498710736696,9622.396137165379,9809.542410158421,9055.74231167379,8528.066935853425
2025-07-26 17:45:00+00:00,5,90,5010.825421876071,5603.878385708984,6026.27887204784,6495.021507784471,6659.64253797381,6779.552697048003,6888.47301477704,6990.715487620351,7158.344086778387,7263.942345731847,7403.515171648332,7516.424346064585,7649.354111124892,7747.507945843843,7831.406802153977,7917.470041432705,8009.725164335762,8155.865706318248,8356.855729531622,7611.539135499305,7057.2899954623235
2025-07-26 18:00:00+00:00,6,105,2196.010364003655,2993.4900516450803,3678.825881578574,4233.079492205453,4712.51024244891,4977.856700099537,5066.624347577703,5361.160344550307,5481.356088696428,5607.525736502988,5726.260621651109,5844.0734910818755,5990.912232360965,6062.174378588942,6144.6406881870735,6238.686374007462,6311.169820613857,6465.1959684723815,6658.092500310479,6204.495420127635,4994.149120072026
2025-07-26 18:15:00+00:00,7,120,1093.2708932713003,1272.7171007151708,1653.8612319938134,2233.2368618862056,2645.3056979222124,3023.084089772403,3422.9019415129765,3597.223888306577,3725.3968729233247,3793.447273208503,3881.6186823309718,4042.323085878358,4180.333018375253,4415.902643064275,4500.828443199545,4561.465041884564,4637.0705044337265,4753.218733832398,4964.912375183429,4827.033402548133,3250.3293187925087
2025-07-26 18:30:00+00:00,8,135,465.99268249476825,720.4262313014068,808.0136061193342,961.3049926069459,1068.8569896325782,1558.3612553568225,1739.3864445035476,2191.989142097201,2372.8950495049808,2421.398292324287,2573.812582235153,2626.37732791569,2766.122952141313,2849.174725893464,2965.3587229101754,3059.3387919446677,3122.342205275384,3206.7706326312073,3380.1205788430843,3508.0235845206466,1986.0696839887482
2025-07-26 18:45:00+00:00,9,150,228.07250166692305,352.4210347169281,465.8170848748152,552.3592072057027,620.4423338942148,693.8828779491681,905.0116174017226,980.0842813251709,1081.1217653451129,1386.0879337595393,1476.1509268544119,1517.7713663468203,1561.1831266905722,1728.1347122318125,1827.0732909272604,1869.6796583534283,1914.2997667190393,2002.5833652882593,2072.5685645135363,2298.1362858377006,1088.9483605738367
2025-07-26 19:00:00+00:00,10,165,96.02091047910591,130.85444712323877,152.0808060863451,230.8566646429996,276.8998161580171,333.5448619102826,372.5185590041262,451.40767500378513,517.2056678689479,542.3201649656479,602.2676774642581,699.7741516959892,760.2960754049893,836.1933625818971,863.6990712751892,969.4199171102906,1015.0205167672524,1109.6356572902932,1359.3566597261893,1253.8786135609791,534.7653912015024
2025-07-26 19:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,436.30042164855115,
2025-07-26 19:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,62.39512099385432,
2025-07-26 19:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-26 20:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-26 20:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-26 20:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-26 20:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-26 21:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-26 21:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-26 21:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-26 21:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
