horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 14:15:00+00:00,0,15,451.41802462644273,688.0480024422538,966.9922867723906,1040.7284743541718,1138.534215916584,1228.9745110392678,1320.0991099708685,1431.7644588067208,1522.2893653314884,1695.0846560336383,1840.2948869977672,2001.5880085888093,2147.57265172704,2300.6507448299917,2442.2753884945346,2707.0584223311675,2839.6652482090058,3108.19128950414,3378.2149792510345,13365.978450790333,1803.0955624691758
2025-08-19 14:30:00+00:00,1,30,9.755355100346456,82.74169427863141,234.68307344456898,383.59708618768605,474.82008759329835,584.5728271208081,679.008527576117,808.6350739841088,938.4701989638266,1107.3826679431681,1327.3380993449057,1580.6070487595046,1791.8837666664642,1959.0284863191207,2063.4768918036825,2228.36927491608,2368.1220210868896,2848.149490641486,3601.538556997014,13361.50735075781,1377.7980983215314
2025-08-19 14:45:00+00:00,2,45,14.497575241322915,103.17290718328806,322.4258123377771,440.2691398402514,539.4830401686253,649.9560905772709,754.5797432090153,865.8740055402181,1010.0403810157891,1213.204801840776,1438.1006201343785,1649.860890295472,1843.3184460427537,1980.4672123950227,2130.805861747931,2416.9059733704685,2767.812338993134,3224.75501841251,4819.006648370115,13369.503895125832,1508.082712376734
2025-08-19 15:00:00+00:00,3,60,39.94531286165745,249.36481584520655,448.1585373168973,540.6143298500969,675.8330818330923,774.4136734010399,956.3114265350631,1096.7604587593842,1275.2464569677768,1473.1103575550685,1661.687679695618,1810.447802317516,2005.1468948869367,2266.052710843092,2442.285826242809,2716.9270747736737,3161.48618589461,3825.6950785892545,5131.805457700953,13463.398936523843,1693.2410773209679
2025-08-19 15:15:00+00:00,4,75,16.201429908192527,119.39993325846946,280.9480941331412,378.8866039225603,453.05936377507436,538.7912642052315,643.6123768595512,798.3807186588579,907.7858457285838,1041.7578410824838,1195.1918633726414,1365.6559588968037,1545.5638592186642,1746.7315061495194,1996.1359428869962,2196.260513065209,2505.250220386434,3101.1391378215258,4418.232721758032,13555.271139948409,1436.1447264065566
2025-08-19 15:30:00+00:00,5,90,0.9935822886827982,34.5385019344843,185.14986447875182,254.61846688926977,332.895049950996,430.9076575030295,555.2264859166519,675.5553928872739,805.4287433792654,898.1854467963617,1030.1747277517204,1196.2293630181764,1339.923509619155,1497.209338525861,1790.1925296381678,1970.4609737600258,2424.813800163257,3006.035587221889,4367.502203400927,13528.64325948776,1261.8040621407597
2025-08-19 15:45:00+00:00,6,105,28.38267963794996,283.9046669829904,600.2376895074655,822.9274128107863,1088.9658337896115,1349.5117002784548,1532.1822363867054,1789.4551400428422,2130.9011428192052,2498.09068918263,2806.235429321795,3165.7674917324907,3572.819274590083,4538.461810402861,5129.790128560866,7242.27649507806,8709.58332508842,10771.466243305384,12529.669450403147,13543.537366535855,3043.834874567865
2025-08-19 16:00:00+00:00,7,120,26.056952690764646,195.03263854106407,537.4817559245596,811.5420914129019,1042.9062992492545,1223.7448526414769,1478.9755032778312,1722.8500379038464,2026.4252978704167,2268.662432953301,2724.402355847177,3158.4580196545126,4085.1315263390075,5659.906455725143,6991.543855350547,9189.687509854457,10387.280110041575,11442.158391343131,12703.54496913078,13490.461585261932,3123.8890194355304
2025-08-19 16:15:00+00:00,8,135,100.41124500257041,394.7648532317416,801.732204043001,1017.2339527376744,1194.3696132677328,1565.799149214824,1786.8040319184402,2109.5761545877103,2470.9571173886425,2854.628135375089,3308.411965048439,4621.341742384608,5623.657656886046,7569.6722669117,8952.234651745826,9967.357429405902,10989.144521246251,12065.58101068849,12980.26988875014,12863.272695759424,4014.9292490964212
2025-08-19 16:30:00+00:00,9,150,334.3179503672043,912.6162816879745,1131.5796027114584,1491.0328527962931,1899.2696829750341,2127.320547048945,2438.672428912486,2850.760942174352,3667.493077294235,4289.608758813169,4848.690750387335,5761.766131939418,6750.922879635664,8051.008550290817,8718.64252939399,9684.5684679727,10237.560895001605,10971.80483900397,11522.246023761967,11658.021160057719,4503.9117821740465
2025-08-19 16:45:00+00:00,10,165,437.70281391008183,841.1429547485722,1015.882950486104,1248.0497032230242,1605.3475212141486,1862.7312072809605,2061.412818479278,2445.5492831922065,3203.292978204551,3605.966352654846,4370.4653472504315,5241.695481605321,6116.546212542992,7388.799265021195,8037.4407102855785,8796.965737849923,9205.834565404228,9978.844291359766,11091.38562568007,10447.417296902635,4037.4307941176426
2025-08-19 17:00:00+00:00,11,180,269.50878816240754,638.2847825032711,796.824991364002,1098.0972428924056,1343.7301656709778,1490.4549331982735,1716.7693028558456,2023.502617181006,2484.154665021905,2959.963229490356,3808.6505715526,4718.558991011649,5352.362720965123,6160.782941324817,6727.441932804556,7360.530833764037,7844.784262523315,8412.906814851141,9386.776223652667,9123.446160808451,3376.529620714605
2025-08-19 17:15:00+00:00,12,195,158.95919811005905,488.0968481091054,651.9752755147438,896.1682541084431,1146.71486280658,1275.8982072558542,1565.2446429142303,1872.7649622469216,2140.49578449008,2653.574461031307,3306.9138727156455,3900.7627571707803,4484.050467990284,5244.725305495959,5677.509549823356,5982.900276270878,6481.368590234244,7080.404901452038,7826.821957899945,7718.948288334002,2839.5347869738434
2025-08-19 17:30:00+00:00,13,210,106.66977348446491,368.8482855857625,497.75202285154785,711.8435417812644,879.8622555973902,1017.5059633230384,1222.111641987865,1501.369434809604,1728.0982746930329,2126.7591920094833,2377.5514941140327,2755.590103131631,3209.522353923192,3620.0597881583326,4295.139530181329,4684.907471806966,5013.57666190028,5480.947279968514,6198.730223812903,6280.41792774956,2177.0384951328015
2025-08-19 17:45:00+00:00,14,225,49.53645171389799,278.30473949671756,362.8538665271139,445.9611987740637,637.7938716162931,811.5552600265614,970.3896829248579,1100.457293626888,1272.7712555094856,1640.6312376476192,1857.3452247111998,2132.458937474233,2529.72463260501,2994.6274163911294,3208.773234934462,3533.408033450431,3818.238468169392,4429.702186400365,4942.062790164236,4850.594370545907,1666.065871577686
2025-08-19 18:00:00+00:00,15,240,39.406631360994524,177.73817737043365,235.4457432605161,313.8984721813661,477.7486920322082,575.8071724059233,682.3074906186381,756.754041634769,868.2624645865551,983.2069977112275,1199.0461030603906,1503.743468833735,1788.5843767843685,2177.810625094975,2347.4765210235196,2473.070183307193,2738.0644612582446,3158.224004954451,4298.540783236536,3546.1458530269224,1145.2699450738617
2025-08-19 18:15:00+00:00,16,255,4.443987952946646,100.0531822149681,141.75282128123857,169.68534626272407,217.44111447050295,269.25152688258936,317.9326168273328,360.49715914669946,422.7286107649997,478.87261953567196,563.9448538428923,670.2698587748455,952.6711148617791,1078.7381289336302,1325.1164266395228,1481.270985574899,1582.1017670224735,1701.205299381386,2205.4023119117655,2293.602202855667,614.1725453537699
2025-08-19 18:30:00+00:00,17,270,0.6600095052941629,23.84548732551232,50.43387697104389,72.40348160911155,97.4905863041056,135.3128387504442,148.0050963783964,164.0899598179063,175.56306190518356,207.30282556746423,245.32467852942526,290.6361637849719,349.009576602616,533.6103213306251,639.1628123021867,720.9070077996286,808.0200302847421,921.2289702246419,1280.6519168651394,1216.00950230816,303.554085514447
2025-08-19 18:45:00+00:00,18,285,2.063293969365364,11.55476397785289,19.64260395097359,29.388132375845426,42.49813593747005,53.95567521070203,64.95227780906683,72.85430195806299,78.4303849778603,95.65479891475447,108.2213411582035,119.78843653015579,131.17718586102643,141.84210525101392,186.16230130372125,237.91181222199552,269.24858030158384,332.18796075055883,377.5055047217527,379.0130399515989,118.18421617788941
2025-08-19 19:00:00+00:00,19,300,0.0,0.25103125881231275,1.0802662479654794,1.7845850401275831,2.9935833809852586,4.097958643252768,5.076131104341224,6.015536150858167,6.818994895076895,8.784876091160827,9.49069149263327,10.807756998904342,11.831309012867113,13.664069497339662,15.949399775422632,19.305410510620344,27.119550794158766,32.030090466273904,38.075088959397284,39.32325893023569,10.730575628780828
