horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 22:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-04 22:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-04 22:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-04 23:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-04 23:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-04 23:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-04 23:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-05 05:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-05 05:15:00+00:00,28,435,0.0,0.0,2.119328235787177,4.569819345303391,6.266638987269991,8.82007823380293,12.807390418648353,15.326829287985007,17.802195928903064,20.501151763875022,23.78864115768363,26.512052062935705,29.3987385048319,33.555825582994814,39.98835362389375,45.81427862417616,52.30028523278021,57.51738996330853,67.72109950727615,73.25700128570698,23.42095840676519
2025-08-05 05:30:00+00:00,29,450,8.194034468804357,33.874687558400865,65.83803503062789,93.93454082317889,111.92559638388023,130.7380603243863,150.2122188027931,169.35181976543942,184.51113046782945,203.12782982266344,231.2199895268061,260.58422778878304,281.8215707140817,309.1412939692166,351.4629064741292,397.3898644789486,442.57157530981783,475.65478596031556,494.6855931252641,502.941810960913,216.63658704943518
2025-08-05 05:45:00+00:00,30,465,431.295865650435,512.0548925721008,588.087084429818,632.7437711725346,746.0210536968269,808.834599842398,910.7973404460267,1000.2195146721754,1064.3156429624155,1175.9826714118274,1222.0839312010776,1270.6232672168767,1303.422025060663,1345.531257637739,1393.0904309643208,1521.2610217615224,1577.0353865199243,1599.6044979034739,1719.59303104518,1380.988534433936,1041.0055925861989
2025-08-05 06:00:00+00:00,31,480,955.0060744927055,1107.7295259589705,1337.1128957464368,1573.0711886353733,1656.901208434094,1822.259012923051,1962.6904686207588,2058.503821978703,2126.1804541018632,2187.0707880161476,2230.4336854436215,2267.110939081738,2310.5690146115458,2357.0218701601307,2400.3778247221053,2488.6068271294603,2629.5237842319098,2748.9532414503833,2887.078906429024,2502.952209602592,2019.3812196318454
2025-08-05 06:15:00+00:00,32,495,1622.9046666918377,2188.0492768773233,2522.185858737008,2860.2373679628326,2981.5833690259337,3101.8840468864587,3212.25634826126,3318.9828504054108,3373.124427827512,3424.739638250071,3536.252719223501,3585.554915893628,3634.678370619483,3693.6930528018847,3757.6239026560147,3838.1518536866647,4024.7388801541265,4200.000797672355,4386.022233425639,3788.046793340425,3233.8228117745634
