horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 18:30:00+00:00,13,210,466.010460409951,676.4276566464429,834.8906669595796,1103.3563360282096,1200.280461596269,1274.7172470615778,1430.737449099881,1551.7350206589074,1674.898854208663,1799.1142189260318,1852.430543766508,1904.692480404562,1948.0099567533034,2052.7209161662468,2147.737794843383,2216.7434603824663,2307.136555206768,2380.307773115273,2441.439365518956,2320.3458892414,1549.1108649175226
2025-08-08 18:45:00+00:00,14,225,174.77385891435378,253.41633844727863,365.54756847641727,406.47764477283863,564.586354864377,598.0555022555172,638.5030535324165,679.4773299371951,825.2020016553869,840.28585670797,881.6392429881627,907.0067380501811,929.9052857827843,944.747072464783,986.4172607139222,1102.3753391772775,1141.059929278577,1175.7267047524954,1211.0421770378337,1258.0316180553486,698.3081831004843
2025-08-08 19:00:00+00:00,15,240,15.03259026218597,61.729307406098414,96.73653887574692,127.75260535675878,143.3889713794177,153.13088428233698,190.36016429049292,209.05466369772336,218.92920572447508,233.538701755074,254.0115236521391,272.1232426548363,284.83032780130856,301.36146717049303,304.71382741090423,332.8611826358498,352.00382473217644,372.9993677021895,380.97673868681323,423.8591583306084,214.30362245659438
2025-08-08 19:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,53.962666634230565,
2025-08-08 19:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-08 19:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-08 20:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-08 20:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-08 20:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-08 20:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-08 21:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-08 21:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-08 21:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-08 21:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-08 22:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-08 22:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-08 22:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-08 22:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-08 23:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-08 23:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-08 23:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-08 23:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:45:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:00:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:15:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:30:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:45:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-08-09 05:00:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-08-09 05:15:00+00:00,56,855,0.0,0.1668153612090067,0.6309138066846598,1.0402074416099603,1.592573656298058,2.043555147492609,2.399000426518906,2.9974879014732445,3.928519598142546,4.545102576244129,5.3888421338547055,6.5273541671075455,7.591807092354665,8.708747019402773,10.098976219048021,12.829825578018788,16.88354549211559,20.090745281552728,21.851510843638067,26.71257922173265,6.478952791835143
2025-08-09 05:30:00+00:00,57,870,19.419238380730505,31.03988962429905,37.07557546624917,45.10928108062163,53.77970438026254,58.40786640725643,63.08074617047372,70.76455403764982,81.57154448188867,90.12170701218443,97.68375089195693,110.03579891554986,125.82662279848684,134.9779112914363,152.91944090420614,197.06816261082375,230.24833686249121,255.4777313388231,271.7867094832737,301.47940461800664,111.70254106072227
2025-08-09 05:45:00+00:00,58,885,145.51871099526986,185.1046341893595,229.30876776649038,275.6695075362484,313.8243836126257,359.67075540042384,392.6312932745928,447.428934788807,477.8735348383298,529.3916898294208,636.2776573193428,735.4965433891185,799.0840062721106,876.0052899801994,913.8110441636109,998.8958027912223,1069.8309308856408,1146.4088849885347,1232.1340884985618,1133.4101873827444,562.1517663648756
2025-08-09 06:00:00+00:00,59,900,490.8507401481097,596.069790453083,688.6317579742553,820.8738119197703,940.5079060465141,1173.969597735699,1367.315265144044,1442.9542983626873,1565.9736681869902,1626.1455743333524,1659.5541442950114,1794.428908258726,1892.5380235417153,1951.7469768742487,2005.4877099389867,2060.542832073759,2102.861912879239,2151.9339855254043,2277.047686616288,2167.0807507456393,1431.6017604575502
2025-08-09 06:15:00+00:00,60,915,751.1208575112624,1051.2456286882752,1382.2680090823292,1692.3520518457751,2035.5193909952475,2191.533873577552,2297.890948725222,2403.40132157167,2463.7064517903564,2607.345474459037,2684.659157540063,2756.7367761534083,2821.9353364756093,2874.56845954404,2914.020119512314,2962.5234453870194,3024.4574499751297,3243.4179391898383,3530.7734275102243,3452.695801551388,2284.870341065012
2025-08-09 06:30:00+00:00,61,930,1307.2598771786286,1889.8059186703697,2405.8831677469466,2808.046787975091,3103.4521626106925,3401.322456840855,3523.029024276328,3618.5808898643068,3707.8418668742192,3826.731131707706,3941.9793567263814,4029.331786708022,4078.1041934917416,4122.607054858918,4176.285372086302,4315.669553264003,4387.423008172758,4596.572958337244,5039.599073665964,4815.581828093186,3495.939696270014
2025-08-09 06:45:00+00:00,62,945,1680.0030734714612,2535.85856042207,3320.4682840367054,3980.5450798746324,4381.782195940604,4584.10559368991,4700.219751417511,4806.276331964855,4905.355291318129,5034.780340212992,5189.471869825935,5379.528629484889,5450.04381313894,5516.2833256284475,5581.82427264834,5645.693529207706,5708.63933531739,5811.075871210723,6360.977853985068,6244.90714301711,4666.795943295904
2025-08-09 07:00:00+00:00,63,960,2234.745179308896,3195.0676312663627,4188.64334000438,5143.670327978467,5586.326862587632,5785.090001425631,5963.257516832735,6071.268743549444,6191.282473738382,6460.394991611547,6611.510970511777,6738.465885737159,6820.002932951525,6886.777419405317,6953.796198346687,7020.925198280943,7109.7046692770355,7206.78998746106,7449.938388582096,7664.181059553081,5742.111264958311
2025-08-09 07:15:00+00:00,64,975,2432.176550806545,3823.9994081763434,5129.5016742967455,6289.386163547236,6839.924634112162,7084.647418029463,7453.152886962339,7585.4319914820635,7695.264282189414,7821.84233906357,7980.051119293241,8095.409069993738,8180.36642230919,8257.838303915376,8332.747101617773,8412.319894130067,8495.316554846742,8591.432083967942,8864.377407720522,9084.542709228817,6970.15948664064
2025-08-09 07:30:00+00:00,65,990,2825.0281506188135,4480.094151805736,6319.478668476473,7874.121584004998,8388.245612515968,8617.96416638103,8790.594264800759,8931.87837168258,9042.672655839979,9124.91465134289,9252.878559766894,9396.980958410051,9486.88857869596,9575.317611927287,9662.958919507928,9752.79332403506,9910.939866451627,10028.512986505066,10397.824263724355,10405.098966213767,8381.648091729345
2025-08-09 07:45:00+00:00,66,1005,3157.1971833043226,5058.358612793366,8123.0895636489995,9255.430319985966,9581.160596020529,9798.120002050133,9976.163262075399,10103.480141546976,10201.753596733122,10301.064295816499,10400.995792479947,10569.869403890727,10684.650543953989,10875.26734921258,10993.27436062169,11079.898603057094,11151.204235122268,11238.166275410005,11536.620119167823,11647.473415140885,9528.880910740718
2025-08-09 08:00:00+00:00,67,1020,3918.271575947506,6064.217014391983,8153.132706193007,10458.82995488247,10736.547266961396,10946.935880419813,11116.033577507296,11237.19327776763,11327.9231847925,11434.045512352553,11557.097028943519,11820.26967529522,11934.755436439977,12035.967415966796,12135.063574943206,12233.247555432938,12337.786017056185,12455.55565941191,12654.529091300694,12810.172196929103,10534.216763550567
2025-08-09 08:15:00+00:00,68,1035,4417.628819131888,6557.383610443291,9733.495444521352,11357.201670301398,11569.38787390509,11746.267458273647,11901.161881869333,12020.096665371482,12222.598996981753,12326.796407494357,12520.012839246016,12645.98697577163,12756.184404276486,12846.712682060164,12935.214854576127,13019.71292359273,13103.086315786666,13202.95212195875,13332.086878353082,13540.554002148381,11376.711932113632
2025-08-09 08:30:00+00:00,69,1050,4629.85615059575,6857.483218873966,9668.438852626456,11614.343403098394,11846.517913537411,11991.690079754177,12239.89576972293,12334.97964335373,12429.375556221901,12529.752325528296,12656.744643516597,12842.23928747066,12947.272890856024,13031.844100936352,13109.615195071436,13183.271820092885,13253.51390416356,13335.943076155807,13489.454159061148,13585.659119603031,11564.64111552932
2025-08-09 08:45:00+00:00,70,1065,4276.778578430507,7530.271033104047,10913.319139508154,11753.802505267766,12070.000542106864,12201.570014254252,12293.415366035404,12382.270700929752,12456.045914789145,12528.1005568507,12662.743791029707,12863.780423207492,12972.520869245127,13058.53053839895,13122.456333088896,13184.275271385639,13247.419513570756,13312.904434337766,13389.512594323034,13505.718919707506,11706.927956267196
2025-08-09 09:00:00+00:00,71,1080,4530.71209463633,7857.119054569063,9883.824303486,11820.01771402389,12187.734185462654,12338.295820651334,12436.116016131495,12503.909012758113,12571.697243008328,12642.184163286543,12711.894525320022,12906.838134075586,13062.834398799616,13143.39815566484,13209.274570632066,13266.612330964725,13324.786749359395,13391.741733881772,13387.974857227888,13517.521110290869,11771.944390611498
2025-08-09 09:15:00+00:00,72,1095,4497.0018244109115,7403.591870395149,10375.904982181171,12321.489972489486,12499.705035678711,12568.029955898095,12619.466190130815,12669.890743210532,12709.663738772762,12749.180534280145,12788.441423723245,12834.613133436906,12887.921631268051,12940.747550429714,13123.510428964793,13265.189881650806,13348.308175912378,13429.637009532653,13486.555971428974,13521.461582829155,12028.040186683533
2025-08-09 09:30:00+00:00,73,1110,4312.132007020328,7097.82858852068,10449.43157691102,12274.783537565469,12451.24428524565,12548.991558966894,12591.013379601158,12632.75655646499,12674.221830144768,12716.676353793322,12761.854638723866,12806.697953340696,12851.20829381537,12980.687311891168,13099.884307572409,13148.101993569742,13303.523542623092,13357.866553783791,13411.573262754484,13457.6775479139,12054.986613602705
2025-08-09 09:45:00+00:00,74,1125,4479.031948185126,6537.078259675883,9543.666706527165,12287.049125855929,12440.796687124031,12503.199496884541,12565.009293676489,12602.103449091517,12636.15198064301,12670.019031933618,12703.705670730425,12737.213044765385,12827.428496017299,12874.327137658087,13059.615968093707,13173.586585210613,13244.935262572595,13317.586456993891,13407.105923952351,13382.835593343074,11971.259840769262
2025-08-09 10:00:00+00:00,75,1140,4920.592998064263,7326.03113258373,10645.596997199013,12376.42802409056,12437.270441189878,12497.574812991536,12535.201017964471,12567.847318597585,12600.336287955522,12632.669197390014,12664.84738331823,12736.264679355414,12748.093906577396,12960.470695437818,13071.049358581537,13155.487628531508,13235.153824861896,13298.251015658941,13360.61638610025,13296.963655225542,12085.47227193861
2025-08-09 10:15:00+00:00,76,1155,5173.770827471797,7452.010688221654,10510.742169794783,12339.084676723922,12460.896077108571,12501.434429555828,12541.750085985463,12581.845966160154,12560.045322306112,12596.540276177357,12632.816438617618,12668.876324208144,12704.722508524179,12884.223086940938,13031.34681284848,13156.138342477678,13205.905733500433,13252.5110499322,13298.76150583619,13220.43640399679,12081.967041017793
2025-08-09 10:30:00+00:00,77,1170,5798.995420393344,7744.462620521808,10634.236035714728,12360.199407417822,12408.124780929045,12455.769559639413,12447.912802533305,12485.1605454637,12522.202168543363,12559.040301102854,12600.662817495528,12713.19787717947,12810.840526357391,12903.863224893823,13000.360748112204,13087.250894726067,13168.976684585703,13228.314138627751,13287.152967247981,13163.369566578906,12090.207398884693
2025-08-09 10:45:00+00:00,78,1185,5972.575135886671,7703.365567833379,10513.39604274495,12228.970088460235,12272.97049161687,12318.885986774665,12364.521335477068,12404.579171463205,12438.69571426699,12472.65976021902,12506.473517455986,12545.172281993884,12703.467239244785,12801.502551752079,12887.108456330985,12966.745993000244,13017.58968839852,13065.041833861815,13112.222470353914,13022.882725182433,11982.188339521717
2025-08-09 11:00:00+00:00,79,1200,6029.693164006349,8733.985299851554,10423.383126154939,12019.468452679572,12081.51176520698,12133.170325333102,12184.515998208772,12225.780893711752,12262.972865678323,12300.006204862437,12336.883560297343,12423.702556990926,12519.919498322,12602.083585670254,12682.408211665675,12761.351672172448,12813.372740507893,12859.870948829066,12906.149574757177,12865.322982933905,11843.385080304142
2025-08-09 11:15:00+00:00,80,1215,6010.6569817346335,7747.783337317783,10147.149052666276,11818.381905317536,11910.526866324726,11969.103547776345,12027.331014893443,12077.088778682433,12119.468852365748,12161.67164960172,12206.985149415501,12277.50207136631,12348.075627936201,12423.553478758426,12499.808505339615,12580.049232164449,12644.620137616042,12693.154137853928,12741.485593557698,12727.801183910638,11636.322651250273
2025-08-09 11:30:00+00:00,81,1230,7356.355902942594,8932.796607168444,10210.16346677233,11718.364238975011,11846.093453288353,11921.77871465901,11964.459738529164,12006.98555156687,12049.358777689384,12106.97333933985,12168.549184948242,12230.697775644818,12293.22109082229,12354.518257293363,12414.13045828285,12476.220173014684,12553.95743325664,12628.244072665928,12698.286924302982,12632.12039296256,11659.654028847493
2025-08-09 11:45:00+00:00,82,1245,7168.42023558972,9012.548438148886,10660.93394763611,11716.415473001305,11823.895156064691,11894.203556602166,11954.395977805238,11998.050670803754,12041.568944153705,12087.719939891012,12154.391435067828,12220.65760380642,12273.644361345527,12326.440027593653,12383.394427845704,12447.341102958806,12508.524946768559,12560.59926619945,12612.494392949435,12611.466212050458,11653.32540274777
2025-08-09 12:00:00+00:00,83,1260,7433.395702124629,8721.024312306465,10094.431873698639,11638.788569375882,11779.53474356091,11854.871837368702,11914.694222424154,11956.142620343087,11997.483551420632,12039.671791140137,12105.847377550397,12171.749814441135,12226.515758582616,12280.106731145963,12336.188431544919,12397.569583199758,12458.179967122876,12512.47787313576,12566.590276804149,12577.207831403366,11574.677507153363
2025-08-09 12:15:00+00:00,84,1275,7662.217057951548,9375.14057884299,11127.228911147953,11698.874946383172,11849.575054286148,11931.56644365209,11978.485745921087,12016.920559655222,12055.266408024143,12096.517003612591,12161.461792413755,12226.150287692371,12278.673981428552,12330.303387207856,12389.036395192465,12470.055225350427,12533.287875430933,12581.30525204617,12629.176758443953,12606.502448536761,11773.2975673454
2025-08-09 12:30:00+00:00,85,1290,8779.232467088832,10518.598433844612,11586.985656750228,11823.188776448604,11903.527795327434,11953.25264378076,12002.807973149136,12049.333284807411,12095.037503339734,12147.118395844163,12222.136640175253,12284.669592296414,12340.539090005735,12410.152585987886,12485.497366917907,12528.478350062525,12571.33951369696,12628.42481960446,12702.971615515544,12620.452164800663,11876.964453797527
2025-08-09 12:45:00+00:00,86,1305,8180.047632415079,10693.934325464465,11641.52183774716,11896.94411280943,11972.711510068084,12026.147285989246,12074.814085030932,12122.861401811575,12169.965830542134,12216.898544434895,12280.48260583467,12347.385559438952,12417.228666137511,12497.13528767195,12584.842925288543,12636.824006001765,12688.612262478968,12748.178553339098,12843.84060616106,12670.237782378737,11911.13607657767
2025-08-09 13:00:00+00:00,87,1320,8444.811178133881,10829.49500535864,11743.976684546737,12028.651160586402,12111.258915069178,12176.21545948484,12225.442828227771,12274.447783756104,12322.150105012191,12368.928701770788,12417.253850811183,12533.694954708428,12599.112528076883,12671.51968333915,12770.360104308093,12812.15671265795,12853.809569086356,12907.709679244379,12993.875724510053,12788.555857037649,12076.085377773261
2025-08-09 13:15:00+00:00,88,1335,8198.882868735314,11006.384245122275,11876.1942339647,12063.347088350994,12151.211657926422,12216.525237966058,12274.261951426603,12331.21905663323,12382.115230434614,12431.23098019045,12514.085056184209,12617.067328871344,12677.0305945893,12753.333525887596,12830.203799241297,12872.031932264324,12913.690193987943,12971.751984753342,13047.835288624487,12849.102261551172,12133.435410186914
2025-08-09 13:30:00+00:00,89,1350,8576.227381290646,10949.309882707388,11896.948808934323,12112.618761696021,12224.990911643035,12294.081824376484,12355.236960887978,12414.908195011818,12471.391302708016,12526.785434993271,12626.066503468504,12713.186261236824,12777.68685494145,12852.365872835637,12919.095140729503,12960.764786091073,13002.233423189904,13059.327998073883,13132.270642761836,12913.521854573868,12221.99463597727
2025-08-09 13:45:00+00:00,90,1365,8280.812410079112,10483.758032774887,11906.20075198581,12147.400673253229,12306.55753224361,12382.823894600948,12453.179355810047,12512.962395083563,12572.031455730285,12628.178477824811,12683.886782741725,12802.576423419907,12877.405483022036,12946.464377254959,13024.52791840034,13083.394535299403,13128.875715826685,13174.19530225598,13270.930882732326,13074.343372034074,12332.345014643102
2025-08-09 14:00:00+00:00,91,1380,8816.073254685854,9830.200775198442,11813.485615114576,12081.538473397215,12264.982337881358,12418.290034346086,12435.798950358472,12502.265634532941,12566.203471781604,12633.514747920692,12700.988489838795,12814.714113474465,12897.864508110048,12972.21371609248,13039.020507056131,13094.495303402102,13136.785155000242,13178.796711346413,13283.01167882495,13140.558569394743,12325.83616752658
2025-08-09 14:15:00+00:00,92,1395,8865.68137230992,10172.961597566096,11966.723975840177,12152.377129703045,12331.994337425558,12497.746825442977,12569.69950963609,12570.777365723363,12637.039412050619,12705.957649915395,12775.752143888292,12896.365118099942,12979.879538497502,13051.650168954264,13118.574436495268,13179.377363790847,13223.169470313675,13266.623281574251,13381.833487630438,13247.889914561747,12417.538293181078
2025-08-09 14:30:00+00:00,93,1410,9249.504121545226,10695.105786877264,12099.538104327148,12293.096844667978,12447.536373248366,12648.493085368984,12725.212836372899,12797.134388151653,12863.908227555483,12876.083690141211,12974.656483698516,13102.27735484242,13176.583484762898,13250.113924262385,13323.24184302573,13381.361972080314,13428.453834248892,13475.107847872061,13589.205697913361,13408.409422787512,12623.922216786901
2025-08-09 14:45:00+00:00,94,1425,9238.002410173716,10299.065099073863,11960.425358095645,12211.727248582842,12418.048759130737,12564.186617143087,12696.881446018446,12776.944889688093,12853.223597983442,12928.66998867347,12929.119656166658,13003.88326559939,13129.148032497795,13224.630059601359,13285.597125172053,13363.991994410426,13449.721907614645,13507.669543290607,13564.881160691442,13436.579924302718,12578.652682310332
2025-08-09 15:00:00+00:00,95,1440,8282.63760144151,9680.203403573003,11638.588551550758,12114.272234740896,12415.793807089101,12588.451947153519,12745.204066896891,12842.271398406288,12923.074404682808,13000.253581608353,13077.913777649628,13163.472360786121,13219.390896067214,13313.72968869526,13375.835542353323,13452.536152875453,13541.74456862571,13605.628483613355,13668.566486960184,13557.837303956025,12572.559972502902
2025-08-09 15:15:00+00:00,96,1455,8763.563076887289,9675.404875439273,11609.958610427091,12054.557327001783,12377.110849764158,12559.727930809859,12719.450870660039,12837.655866185733,12923.905796579598,13003.266467318932,13079.356718322448,13167.115051519404,13271.738134571633,13325.416391850218,13397.769512738583,13478.20650191388,13573.173961661134,13642.214989409518,13707.910368970335,13565.592929689583,12581.28599311992
2025-08-09 15:30:00+00:00,97,1470,8617.08991545804,9605.061763460033,11518.256257077346,11807.18272843242,12255.735595869603,12444.406540897704,12645.611743538364,12785.123141339094,12876.660885863826,12958.586334281747,13049.548952790154,13144.674350967314,13254.058354653582,13408.190132139714,13417.157736854311,13502.313675247835,13575.675907419181,13658.349403884275,13759.542933237328,13598.835576709078,12533.025187767982
2025-08-09 15:45:00+00:00,98,1485,7184.73657260542,9034.367537843435,10915.661914662198,11446.168511090658,11783.716823698855,12227.976375807733,12398.391074690284,12550.004606571298,12695.201393597024,12790.325904908856,12894.969116079146,13007.235527328685,13109.530815890153,13304.27649904091,13385.287740369933,13465.870747191933,13560.64071060525,13566.693624528241,13650.902120459155,13546.406752911753,12251.8641302028
2025-08-09 16:00:00+00:00,99,1500,6537.320303884071,8580.257049329546,10323.26749423216,10958.811074613624,11331.049264272113,11746.847936923803,12016.765619163767,12194.895092643694,12375.769820821075,12479.545452839964,12580.67125171206,12719.158895520784,12861.952665502102,13020.169309254732,13129.140083103704,13217.837488369334,13306.073795282166,13394.127305704336,13484.584885422484,13478.75149408179,11665.677593147613
2025-08-09 16:15:00+00:00,100,1515,5489.500957287418,8245.449253038672,9545.730679238684,10469.813606028792,10846.184809932172,11315.956218382194,11520.387388175282,11726.719580912115,12032.831628536042,12148.154709631708,12267.669713227644,12404.421351627032,12573.538443546187,12731.380278742941,12847.471707865398,12961.104693706508,13062.271839992369,13144.69811786491,13268.304270835584,13276.644557270747,11292.41317451018
2025-08-09 16:30:00+00:00,101,1530,4945.169620911589,7134.378047598436,8524.728163724305,9186.005009109133,9926.010375600383,10196.722409896498,10585.924313755626,10830.493245339867,11026.386770740193,11220.916714528661,11424.473779240838,11558.049178496629,11710.245609071408,11847.746131426047,11996.471345902923,12134.095640982861,12257.2935129582,12366.646843280894,12484.897224679014,12536.132049682894,10427.127669550797
2025-08-09 16:45:00+00:00,102,1545,4290.917692485071,6105.974443562061,6797.657304614314,7969.882721118476,8255.104694912001,8601.395873152673,9151.963340444663,9467.813422378704,9649.547773249602,9803.942799773968,9961.456505735863,10093.956287302872,10228.916049966712,10347.173838590761,10532.581311254507,10681.650871793014,10809.856951493757,10961.723973615011,11138.645294151465,11359.606762860521,9055.581735243477
