horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-02 08:15:00+00:00,0,15,8609.175502253584,8827.775889628112,8962.836033790816,9082.203614535123,9151.121762442399,9216.321523922445,9278.524571516333,9340.412646237004,9386.742278485546,9431.171681438052,9475.420782513102,9519.124409179101,9561.424418242932,9603.545632924164,9645.484569099528,9707.531658720864,9796.940394157296,9936.161116569514,10152.899112795161,9250.860013154705,9266.074983920844
2025-10-02 08:30:00+00:00,1,30,9527.036081920529,9828.828822237243,9992.75913319175,10215.98381554128,10320.780894668542,10410.691897846062,10489.093764737063,10557.600259969024,10599.07845026589,10640.372562810508,10681.47993988707,10722.398005078683,10765.151477272786,10807.775809299837,10850.182353751223,10892.3684995032,10983.487722173248,11116.439934122223,11480.881102385723,10564.245661992492,10521.226872759275
2025-10-02 08:45:00+00:00,2,45,10943.740199758438,11331.821902021082,11514.449210522835,11648.963279693999,11713.333873288277,11777.209790411101,11844.233991140147,11915.625417213669,11986.348557020734,12032.654874346055,12073.657250491093,12114.422072481499,12154.94785074758,12199.340603479632,12249.374818107568,12299.027947647719,12348.29780082606,12630.549266842761,12847.219158955144,11893.534078470808,11917.987507336098
2025-10-02 09:00:00+00:00,3,60,11414.089061015067,11688.337037943169,11861.598650144377,11927.167354348909,11992.137382421404,12057.205221393406,12123.571380080826,12189.271114117373,12243.072025190722,12289.731637593717,12336.037903994544,12381.989728542376,12417.295250122754,12452.087766913963,12486.670561912699,12521.043381465706,12588.965349155185,12764.504674984604,13047.341679162246,12096.316376379413,12190.040158340295
2025-10-02 09:15:00+00:00,4,75,11502.817514348022,11798.839905418088,11878.436445158583,11955.38044532389,12018.372011875543,12079.40294241934,12135.52265373032,12182.593004748769,12229.282175376477,12274.59080199696,12303.238998608453,12331.73955419551,12360.09257150059,12388.298174716645,12416.356507827662,12508.984950804048,12556.311780964603,12727.565103899391,12921.541774708821,12006.613776258899,12148.346325065582
2025-10-02 09:30:00+00:00,5,90,11559.84995189405,11701.942283490844,11784.009742669958,11841.18908694622,11891.612051005222,11941.602435195362,11978.890143446293,12013.515347739252,12047.928780483011,12082.131029343347,12113.393143961326,12142.842140270439,12172.132347762727,12144.157627601066,12174.346428420415,12259.371867595228,12364.457837030923,12577.726588250922,12688.441310567616,11820.407718209515,12113.528420930796
2025-10-02 09:45:00+00:00,6,105,10779.884044524857,11600.641861954746,11745.107845676463,11860.364972617144,11946.514063810244,11932.250562200461,11966.933807964633,12001.37585740937,12035.362380679006,12062.79297944892,12090.069052530065,12117.191335781748,12144.16055425678,12177.292396613739,12233.410645156357,12288.857791945966,12361.252708463939,12457.346895576593,12696.325990283842,11763.311511669486,11799.418359723717
2025-10-02 10:00:00+00:00,7,120,9956.067864602983,11512.226507735853,11692.560716356782,11764.772603636748,11839.21817698602,11878.435788481303,11914.537601041435,11950.393856759838,11984.931390055253,12017.154484120216,12049.178621018435,12081.00507784638,12122.247712315186,12177.333472377266,12230.444713335539,12276.076937681655,12321.281224615163,12468.276875119727,12671.095438752864,11625.83026076753,11815.253781206538
2025-10-02 10:15:00+00:00,8,135,10295.044654528781,10906.275132589672,11398.950442221312,11537.033058843368,11614.422779286497,11680.290919052568,11716.362645777957,11752.219117247412,11787.862537461871,11824.190321314967,11860.964824956467,11897.512923767834,11936.46288525372,11982.65088582953,12028.472243605334,12092.422963372832,12167.399928486006,12286.639429802106,12556.695646247685,11416.588073611661,11617.394856615634
2025-10-02 10:30:00+00:00,9,150,9327.307186891558,10459.24153915628,11017.139530545519,11151.95153024744,11278.37086049733,11336.023852919261,11362.605931690015,11389.08938436807,11415.475305920898,11441.764765564909,11485.782862994585,11549.76549279975,11615.425054938043,11684.509309604879,11754.041765488055,11824.314253396591,11920.766553019055,12038.394233109184,12240.19014959463,11192.883199189775,11315.316934193415
2025-10-02 10:45:00+00:00,10,165,8492.816991514748,10270.969898181815,10785.667787529845,10933.264101786435,11041.1895257858,11138.573562142657,11191.42627377613,11223.104052943472,11254.672164407579,11286.132374207338,11328.304491548806,11372.562751894891,11425.079891551828,11536.620299224238,11598.5202190949,11670.599052610845,11786.573701045403,11937.06814530484,12160.296743078266,11000.569021962227,11100.339414856977
