horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-11 06:00:00+00:00,0,15,3388.0185141126476,3550.0559339979227,3659.6126753278363,3729.3661654976904,3796.6896550824754,3913.53216562441,3961.513691537688,4009.8156953422817,4043.0096576363044,4076.3322185428133,4113.401724996947,4152.415375414085,4187.900246401178,4221.523651448712,4262.422118733689,4320.992059581734,4415.010676245124,4543.518535865327,4642.786845151899,4276.043798706274,4045.0604998770805
2025-07-11 06:15:00+00:00,1,30,4446.9602908575425,4616.57073392899,4744.902242112349,4962.937106093504,5073.6125152834475,5131.721075069518,5192.394063976689,5264.93180377521,5320.737022609211,5366.164805326196,5411.004291465666,5451.252242939824,5491.567833741916,5539.626195279466,5605.141507776037,5701.5271838406525,5883.93299020554,6029.2277248919045,6253.401031572345,5635.665668651624,5306.797652140345
2025-07-11 06:30:00+00:00,2,45,5586.154240527734,5771.28240503771,6083.537891723912,6223.157384043354,6360.092978523848,6446.132938975161,6506.510648414085,6560.158422799791,6615.294434446291,6673.7295056783405,6732.028992385449,6782.706516517369,6833.387686593908,6889.220767879749,6953.30207470733,7044.0668938342815,7305.117617343652,7461.457999454131,7642.874044240104,7020.232082820547,6547.436349381354
2025-07-11 06:45:00+00:00,3,60,6925.122807500153,7150.991671780814,7337.613212172199,7575.990602239462,7686.9945230705625,7773.448725729449,7851.788746512318,7916.119512763854,7986.074378133974,8082.698103638698,8142.518616011841,8188.242484410183,8233.897378575117,8332.741078175248,8400.619216162188,8504.401342548354,8681.57195332511,8888.125882257635,9006.701803198988,8441.653374514266,7857.8848577829185
2025-07-11 07:00:00+00:00,4,75,8114.057854084726,8411.256116905864,8610.361478425257,8883.46178996761,9008.090097537119,9126.8076398522,9207.305733785226,9274.61152752258,9414.04930882953,9517.321091524529,9586.48719795187,9649.636024668835,9710.851637413458,9768.029015275002,9824.87906492165,9923.42270058131,10177.61619056944,10355.350259072882,10461.001599123469,9795.626342977817,9224.803520910871
2025-07-11 07:15:00+00:00,5,90,9413.323827382925,9645.543819330374,9933.79649105841,10140.088526870575,10285.806930529228,10485.4997060254,10584.336766018172,10655.767696245122,10727.215285873013,10802.018971843476,10876.209708915692,10932.113259399479,10986.053705593558,11039.641530264018,11113.148263555702,11187.480872141923,11422.345292683116,11679.459828876272,11771.532247198016,11080.669880828964,10553.051948690987
2025-07-11 07:30:00+00:00,6,105,10245.904374472022,10565.10921681337,10825.105162108197,11092.256544664215,11223.096986468963,11497.877467605864,11667.895061735397,11788.76087737163,11890.445206261516,11970.831946897702,12045.712531783816,12105.818715284673,12165.424329963664,12228.00688926896,12294.352682177625,12360.036592583674,12556.590733908444,12830.280876514365,12946.951397987077,12317.474181039004,11627.827805099285
2025-07-11 07:45:00+00:00,7,120,11454.312837544345,11844.948256713133,12146.0709116811,12482.61921723818,12655.133069411753,12835.826521315492,13036.217380570852,13193.178113846316,13285.998205314027,13369.451785991783,13428.66485399253,13487.289881944336,13544.335233446156,13596.244862014062,13647.671627877613,13698.61499566729,13870.240591542477,13998.000000000002,13998.000000000002,13635.998297249795,13038.825184598641
2025-07-11 08:00:00+00:00,8,135,10032.834881545952,12158.29612975715,12585.09314296278,12824.533753682952,12983.759563756188,13155.60789298971,13368.77579061609,13484.044225072403,13577.228700526395,13663.100894906134,13744.64846810828,13798.712845883025,13852.219274080227,13905.75842707114,13963.200773127804,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13918.713346753575,13229.913581519077
2025-07-11 08:15:00+00:00,9,150,11113.428790051614,12708.392292510876,12989.988114277057,13096.421463168404,13239.498774192294,13445.377704490395,13620.684611279734,13726.478217809916,13805.900815851732,13871.840655886326,13929.220420143709,13985.937694780192,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13507.752913868402
