horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 16:00:00+00:00,0,15,654.0440561514945,952.5119813623955,1106.3526088686417,1331.2842319113315,1441.1239012517522,1577.5099371115218,1742.916705069645,1866.2766959103383,1988.957766809691,2244.195603522207,2587.3936034692283,2700.289113476953,3018.4823489081646,4040.1331424159885,4576.139374496227,5547.891405137263,6508.966586119151,7141.596591140857,8372.51557676575,7841.749165513537,2820.334377524763
2025-09-30 16:15:00+00:00,1,30,771.2021920934652,920.4522440577942,1195.808070611156,1300.2336515320717,1419.5082493832904,1520.1766998192452,1707.0586278650858,2046.0328851602153,2304.6348086430094,2753.753620897913,2970.5290058860487,3443.8182838829866,3784.82503808162,4197.04288617297,4904.878965718213,5388.203617115726,6196.511724222245,6796.625138731102,7852.242828744351,6467.304054957907,2919.923115290798
2025-09-30 16:30:00+00:00,2,45,592.039271442628,790.7151039512764,940.5953110690937,1018.4040739427626,1092.3959168048918,1159.7123272066526,1310.4251179884834,1485.1414254154226,1776.0421075775994,2023.5648551660183,2360.1467224831395,2837.5841514075737,3429.3163133829776,3847.7730773973667,4205.991953932475,4720.374746901973,5068.071385626904,5338.988633056888,5967.975150459371,5090.385870494261,2343.1250771875584
2025-09-30 16:45:00+00:00,3,60,443.2482431876966,596.6527355918814,690.3909387899344,745.9053634859325,800.9399101025286,880.8893207581524,969.3003249084314,1111.7133424613482,1315.7672476776393,1522.8001358947872,1677.4387812821092,1907.9381644238035,2406.994176675176,2587.1224415754687,2972.1756981319095,3171.701565036144,3606.8231409752325,3941.6653822836483,4728.127603691004,3728.030813947069,1693.4284780002847
2025-09-30 17:00:00+00:00,4,75,207.32045426812158,340.8783577691691,392.0247152297355,435.5200290707693,477.9683038032627,531.6076247569791,600.238585844442,690.1784360259165,810.8549612267454,1010.0862128742949,1130.3194534953432,1242.4173731319893,1440.4340553245968,1664.3669513757632,1766.977587275023,2081.6515403261737,2273.0647335613,2590.435180062174,2755.9713255542056,2452.609662321576,1055.158761058778
2025-09-30 17:15:00+00:00,5,90,127.0634572785372,188.4790033805447,215.58428801916656,266.8581933967175,296.5667667550475,320.7309563546922,350.78510278090494,380.2000942176557,414.0381280980994,478.0813233685638,569.2275018767666,648.931811874173,747.3644367638898,875.0654650534576,979.8481734617895,1064.7401267112468,1323.7311969237833,1513.6434351671628,1844.723362293299,1316.542701829969,588.7370010835393
2025-09-30 17:30:00+00:00,6,105,50.17983469969346,72.75930246630968,84.12250428459907,98.86461561996897,112.89744600307557,128.63064791546793,136.06224571930306,163.22412101207016,180.89954740572267,213.99642938041524,257.56559693613025,289.8839631331865,306.85812264471315,329.93328405352287,386.8299301599594,428.12584902637195,453.4369209668235,497.4951532145545,570.4879441222344,415.66660705420145,232.66091337705228
2025-09-30 17:45:00+00:00,7,120,5.915963860942954,7.822847139924927,8.78345025738739,9.899465072962945,10.970857820731112,11.52423528960273,13.160209774235517,17.167672418729556,18.20599441726973,20.15106813696007,23.362519360945647,30.140330045012565,33.158988406923406,35.72541881663817,37.93791660098224,38.935288671205534,41.961970387363,45.890703503908554,49.88639416614854,41.262899918449506,23.72897641985964
2025-09-30 18:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-30 18:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-30 18:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-30 18:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-30 19:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-30 19:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-30 19:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-30 19:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-30 20:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-30 20:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-30 20:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-30 20:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-30 21:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-30 21:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-30 21:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-30 21:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-30 22:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-30 22:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-30 22:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-30 22:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-30 23:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-30 23:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-30 23:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-30 23:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-01 00:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-01 00:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-01 00:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-01 00:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-01 01:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-10-01 01:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-10-01 01:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-10-01 01:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-10-01 02:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-10-01 02:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-10-01 02:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-10-01 02:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-10-01 03:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-10-01 03:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-10-01 03:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-10-01 03:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:45:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:00:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:15:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:30:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:45:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-10-01 06:00:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-10-01 06:15:00+00:00,57,870,,0.0,0.0,0.0,0.10925298100619056,0.3604484450945197,0.6501867406110853,0.9354278093530723,1.3972454172174023,1.9903506249557956,2.545788792065493,3.338982641388183,4.354172388172785,5.6936621325747865,6.758215862537314,8.111480947138242,10.928151438068124,14.153927880604533,21.133657913271186,27.023102206350046,3.8664320308567213
2025-10-01 06:30:00+00:00,58,885,0.43004809811250283,17.229941939611155,29.22353911584355,36.109348251886395,42.44482730288482,49.547340991313,59.192215633869125,72.10586079005452,85.48375545810919,98.0129349656394,117.80504684738256,134.278127704847,149.82054772676784,162.97132374124484,192.32488591449882,228.1421726961186,275.8841183038413,320.89489023187025,365.4745271916872,351.6259006191429,124.96004996679832
2025-10-01 06:45:00+00:00,59,900,156.95419456010353,212.94514430802047,267.9179698736177,303.6548481677443,342.4884744052747,437.18541431019526,592.268871141658,700.4426613600888,741.4093033364218,884.4394734826234,1040.7503352259016,1143.1582416842718,1245.5969047895217,1321.820649941336,1427.7032110817051,1490.9530291642766,1527.5692399142224,1555.346524871369,1644.7717094654897,1252.5635050074866,812.5020590923532
2025-10-01 07:00:00+00:00,60,915,547.619288507318,827.7286021281394,1211.247429058803,1534.3882195060532,1674.9526444111525,1887.2953826822495,1960.6736457510115,2021.8806207346133,2083.726244103706,2123.066712997993,2156.4620048699308,2197.8583949974964,2241.7072230531885,2296.0426337131025,2408.9579931641183,2518.734894431504,2576.4431443060034,2670.9598198586746,2769.138024909132,2403.927924964044,1914.8292760776012
2025-10-01 07:15:00+00:00,61,930,1440.8348396488464,2111.164052359181,2552.9140766694704,2886.2788506862653,2984.6174860355154,3110.197153316711,3197.9196929084433,3261.542858396154,3315.0020118400007,3357.323734880521,3397.952375776492,3503.0894464720036,3551.0206077007956,3613.2795561301623,3706.5704845465884,3838.3945211482815,3954.942958382816,4056.7171780333224,4204.9401539567125,3715.507267973975,3149.8383539761276
2025-10-01 07:30:00+00:00,62,945,2169.4847936332426,3228.7164542500973,4013.432832041838,4138.257473947527,4300.501279810132,4555.54698782716,4636.854154507237,4698.555076113408,4752.980354137202,4803.273644823996,4857.093560675095,4917.998230546101,4975.002345041059,5026.051697562157,5083.888946241633,5224.433158676871,5427.594568545785,5549.868440701716,5829.590540845715,5107.587534908473,4553.199988166211
