horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-09 05:30:00+00:00,0,15,1400.1898362479524,1491.8002090661478,1608.3895391173492,1680.0849986209396,1711.1190019988414,1737.8722018991928,1761.3233147978954,1780.736958063365,1796.1693961956692,1811.691362390828,1827.9293380400557,1845.5246098052853,1863.231814533092,1887.7689172660157,1919.35903366523,1999.623438967538,2044.6784554481885,2092.3212479372464,2170.811859986528,1918.2101160849747,1804.0547310554389
2025-07-09 05:45:00+00:00,1,30,1988.9887816845878,2318.47179834899,2448.301735911114,2550.3864353222243,2647.3483327818744,2729.692635540289,2774.269602734505,2813.7743980519194,2843.5214549670013,2873.1087617453363,2953.9621979766707,2989.3683374553957,3025.6507220196795,3064.6769062226276,3107.363880918558,3169.1610397042805,3277.188592849511,3363.211505701086,3490.8243366097972,3083.2353782406117,2819.2174339202397
2025-07-09 06:00:00+00:00,2,45,2578.749691846492,3339.338955591051,3481.150423304399,3605.8407134035147,3763.3465674943623,3955.2041752851705,4013.628862840368,4066.2198684389004,4115.908918195537,4157.827411365385,4199.830971142745,4241.460158952714,4283.5872726870475,4336.923904591609,4403.2355115577775,4524.806602010033,4647.758123260957,4722.628587364039,4842.582544116556,4361.036847026519,4011.320861706516
2025-07-09 06:15:00+00:00,3,60,3250.2292561894997,4372.730575889061,4543.247450973317,4733.1343346146305,5021.6156707639075,5167.493710014568,5243.172221530796,5302.354759402427,5355.40251674369,5412.976429027544,5472.286479610892,5519.747854695299,5566.591548332514,5632.251125055032,5715.178557086138,5831.398551066738,5963.355261649323,6064.453495547292,6171.828687552437,5727.548596157276,5197.880177894592
2025-07-09 06:30:00+00:00,4,75,5032.08647887344,5603.019514804764,5829.034239769517,6169.83510549876,6404.642413682569,6492.962539391677,6603.467690029603,6668.476976205113,6725.031836549279,6792.509719079454,6865.945714653127,6920.606346248808,6974.320009495154,7033.113018765471,7094.770685805942,7208.514924827579,7451.414031311285,7572.132452914479,7690.63814534727,7107.786664302562,6575.136697455359
2025-07-09 06:45:00+00:00,5,90,6423.902309839948,7023.4041581921265,7312.354015353794,7483.714028509,7642.962235879826,7790.223395315869,7921.761500003347,8027.999356526436,8099.360336391086,8169.26467410691,8234.164137393955,8298.269879971927,8393.983865699674,8449.875628816486,8522.793109911157,8621.454896170766,8859.749362730377,9027.975529161584,9152.857059972383,8512.572517114591,7921.392646192607
2025-07-09 07:00:00+00:00,6,105,7432.789492834004,8305.797981123926,8567.426304704823,8777.173857329179,8944.575633400163,9084.353365365361,9276.933844792922,9470.111005071849,9544.096303483508,9616.646099834901,9674.327936361255,9731.70563747556,9789.548301587476,9850.65513938494,9911.378298181486,10017.301019771607,10263.418055976746,10478.293375356316,10612.743480319117,9873.921560792733,9281.875020772295
2025-07-09 07:15:00+00:00,7,120,8202.480719887286,9684.096261556055,9871.703985525231,10085.9339280309,10266.501495780441,10477.850375784536,10634.498802310758,10832.39150554706,10948.9259743082,11027.041762528515,11102.943334869118,11164.68287966945,11225.935797271723,11286.088631916558,11344.827097279243,11403.084436953606,11558.109094078802,11917.13704536474,12007.886453750547,11185.49984383629,10698.712128604295
2025-07-09 07:30:00+00:00,8,135,10015.301111323311,10989.415790765792,11210.356475415616,11600.158229562783,11734.601589238702,11861.099385063611,12037.70671850731,12166.869789362192,12269.514826643368,12364.672904909754,12428.718802436446,12490.401661177773,12552.373254857577,12618.96639351358,12684.824027753604,12769.264109166963,12865.043124813517,13133.371546983735,13237.498679413337,12435.481309460221,12036.869044376801
2025-07-09 07:45:00+00:00,9,150,10935.330674926689,12553.552136354758,12817.502329052202,13008.69875908185,13174.369431447929,13336.862727022564,13557.139712466304,13659.143299085088,13750.25408132259,13833.762629901907,13906.52926791381,13968.883715344911,14030.480544300159,14082.541042243087,14131.416237919593,14179.795127279798,14283.387492068086,14593.75877213109,14699.394052525955,13826.698911811816,13487.539065424622
