horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-22 14:45:00+00:00,0,15,1446.015828342351,1679.5480762801265,1900.1365981581025,2039.5077263344506,2147.435568446246,2252.7140036847554,2358.3784932165267,2458.7414255167205,2545.9177567213924,2628.1878454424254,2708.4578242481657,2826.394263751501,2960.4429596845794,3095.8108229969894,3249.542106053208,3475.4043396227135,4053.373964833185,4413.857178259408,5083.532246740952,12790.315519398839,2900.8427940252554
2025-09-22 15:00:00+00:00,1,30,1410.371640191071,1669.3389556622951,1942.0547159196171,2070.7655667624995,2203.519353008705,2284.783549997826,2423.1671255176207,2593.890872197838,2739.3372335990593,2855.457984637367,2966.995057419591,3050.5503924261766,3215.886596927597,3385.612703518648,3944.09379606566,4412.888871122096,4703.779693979634,5281.743350871133,6971.712342887326,12755.939676054748,3058.7555126773477
2025-09-22 15:15:00+00:00,2,45,1663.1054689024425,1841.3486072273577,1968.7430217291999,2077.513206896188,2259.179456388953,2413.5085827853213,2574.0200012143664,2724.760970370977,2896.3711136982774,3091.938555453108,3680.6245596808835,3910.2937672583025,4273.541870456963,4784.755607838669,5313.674973252684,6782.869702796802,7951.905009132726,9356.409753583053,11913.2765453242,12674.834828535704,4241.258031910757
2025-09-22 15:30:00+00:00,3,60,1020.6313366958988,1334.692770549221,1646.7929106435631,1806.7935099697677,1888.303547613635,1980.5646812713635,2149.615346478512,2319.339986427146,2451.001952471847,2586.3877147457297,2707.455507820477,2853.597312532634,3457.3845138588476,3707.7127657008255,4027.152905492855,4551.19282468541,5480.571663489874,6590.341053507307,9446.345274350973,11678.056092027478,3054.920305754283
2025-09-22 15:45:00+00:00,4,75,732.4077164743314,903.1993467392344,1156.6999817569042,1371.3495178309233,1545.8850602072062,1703.1946616262355,1773.610469243725,1860.18667619336,2026.249003457405,2180.391319167497,2297.4956107786707,2440.8180607682707,2597.970878349076,3158.0662853549943,3462.024847809952,3903.763742818525,4448.073533054069,6034.7470118112005,8098.24583293999,10506.377113839571,2510.158739261646
2025-09-22 16:00:00+00:00,5,90,567.6211410333891,750.3093228522085,972.7737709741857,1331.3102047644425,1457.8281888291317,1538.3294090709403,1745.5109318537284,1869.7609288726217,1957.2575072266554,2069.627808901336,2224.316535514719,2398.062133888497,2815.453462375951,3246.026823560215,3498.00755062438,3964.8834510505535,4898.304831539011,6103.829313961672,8420.656380272112,9231.37600540703,2446.6495711185116
2025-09-22 16:15:00+00:00,6,105,527.0508853004245,689.0952160172079,798.5504597332792,966.5125718288026,1144.5208921967812,1296.793511519967,1384.0869605804294,1475.636204476608,1594.6352927517578,1699.0070213592353,1825.4178354406774,1916.5612983194465,2092.2350721751645,2274.156968111732,2649.705167562668,2971.9875509344506,3431.7434591398596,4324.7437331633355,7536.9892164439,7861.567741831698,1963.182835305293
2025-09-22 16:30:00+00:00,7,120,455.9187390567101,590.1233596179395,659.1512892131099,739.3842445949863,933.8488249396232,1033.9771601826508,1154.9923402046659,1218.0484447621857,1300.9778953066239,1395.5498966363066,1503.5984692996108,1606.7411964182127,1765.4881333476944,1916.2355877595762,2162.40105564314,2486.4281366554637,3052.1725260688254,4166.319738731322,7806.044445505349,6452.56483848678,1700.675920141323
2025-09-22 16:45:00+00:00,8,135,376.7964901183641,478.2462638544075,516.9817585920422,558.6697416275375,621.2672442101117,704.7461450158783,773.4413621472409,850.3904432219504,916.460672485484,972.9426367011004,1034.313693984026,1095.892435408602,1175.2671567762466,1330.7895346537985,1487.369886908743,1683.80520978766,1936.7578626989684,2397.9819807143126,3275.0309981628334,5073.474996361956,1142.5428008490817
2025-09-22 17:00:00+00:00,9,150,309.64491762937257,366.6626806450491,407.64672212854543,441.1324916620562,474.36893084237954,512.7120125238002,557.8348893862366,612.3072482402047,656.1544487123771,724.9625943883648,768.9019915826694,826.4158381810881,904.5349774327116,1036.2634300874204,1147.3208779359957,1325.8768900849,1567.6532707961487,1836.2929268150144,3017.9950202550667,3707.775267862632,885.8070989092698
2025-09-22 17:15:00+00:00,10,165,182.5442468123339,226.4121872956258,243.7057957985196,260.8641097250778,280.65567244262394,304.2081716421267,325.07881864742876,347.98552544506003,369.8337908444318,396.27790343198166,423.2075546897075,464.4483181909892,505.4066656467659,549.9714433070799,670.648568435977,775.1269621433122,924.2109021681732,1115.2128359680576,2497.5315560556783,2422.2381034915493,540.9254295422671
2025-09-22 17:30:00+00:00,11,180,64.97918369102688,98.75256668200242,114.94542634073602,124.50864657459361,135.83839531801056,144.67275369058,158.1047200052832,170.63096498091934,180.51664860223715,192.53069722210535,204.73095993395614,216.54631388778054,232.60264300744979,256.11117631319144,305.75091060534,379.36562899538274,415.7848913779767,476.9026059254399,863.710307979364,1291.0223592981633,252.29558108876446
2025-09-22 17:45:00+00:00,12,195,44.92465860184973,56.51866657228618,62.622590699565315,69.84545757801956,78.371243858512,87.4859674233414,95.44708389619997,109.21611067921177,120.14523602744633,137.12153509053715,145.91409751895608,154.41965203285815,165.94699078648128,185.561740358428,216.14605592071774,312.5532859359727,370.236066369384,472.92981833383567,517.1196504642982,401.07426633742944,169.10171621457485
2025-09-22 18:00:00+00:00,13,210,3.2650057423649,3.826831307229791,4.57223271694342,5.030197806849001,6.034949798036227,6.917969505617849,7.936843908442218,8.716647467761042,9.924809874100443,11.085160924539196,12.406352699523566,13.38456927674647,14.828489531633577,16.76871939153873,18.92158033268746,25.716573713978228,33.697592488423275,38.972923604054515,45.428123511101916,38.28068961170208,14.967125094542887
2025-09-22 18:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
