horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 06:15:00+00:00,0,15,446.9799745850772,631.5022036722197,913.2389784478712,1028.0002579791112,1096.9070759103004,1180.8304779775585,1232.4590656637556,1360.7129412462566,1442.057083777834,1478.740931050126,1513.0586548580216,1564.1797645595714,1606.7753206107316,1653.5514898002368,1723.9132653651222,1830.5807162697402,1891.4089211849357,1954.0953651126204,2216.6814979731084,2293.2423747044563,1380.4889205277784
2025-08-22 06:30:00+00:00,1,30,466.6203830201997,572.5234470893372,770.0796187594098,915.8239111838969,1035.2748102307128,1158.22120463781,1371.8374691585045,1542.1961260514008,1723.2575978818347,1849.4279814451852,2029.1483980826822,2197.8476727563225,2359.975459985185,2494.2648417090113,2682.260590725687,2779.3685217697425,2948.940596888241,3134.3924438428107,3726.7316180665866,3583.535340298858,1737.1784367932846
2025-08-22 06:45:00+00:00,2,45,678.6871522989388,873.8051255958559,960.5759028634185,1102.4196361033257,1252.4133699693455,1323.8865997108983,1543.2384212439736,1806.6354604442115,1970.276302570766,2118.4756577142757,2308.5338793628703,2622.6001057713265,2834.567902811031,3194.6853578388086,3363.516114637252,3737.4858210963193,4004.2778040658754,4329.35934634079,5198.316191830569,4987.017394148786,2210.333497148963
2025-08-22 07:00:00+00:00,3,60,813.3495120369521,1067.570940136606,1219.7452836916225,1423.5135319104013,1601.0303700355203,1803.0408937842067,2044.4276227824143,2416.2249386045037,2641.281752260072,2830.662513100827,3051.792516905776,3427.840194662228,3685.62086864198,4067.076121017102,4388.213748715211,4954.325051988713,5545.405025676714,6009.499492942492,7013.703043334477,6451.206455823024,2892.797616969483
2025-08-22 07:15:00+00:00,4,75,850.0474283075245,1165.1864457714034,1438.4182195013973,1650.1097264618265,1844.3648015006886,2030.5844596610827,2538.763782838388,2893.131137843998,3182.056900119384,3467.454588091988,3705.352888084766,4248.079784905373,4570.401255671184,5245.6214562190335,5591.5657974108135,6164.198002060354,6873.168487708744,7973.689305412567,8930.00954209992,7953.55609684534,3548.7502252630607
2025-08-22 07:30:00+00:00,5,90,1013.2442864436613,1491.7608506007641,1728.5102039386543,1949.2636863234577,2237.2765771215995,2466.0324897014757,3000.3115136175206,3464.278876884996,3694.7960225148363,4065.8467893285974,4711.381402324042,5120.090172066405,5507.132285459616,6220.835108836946,6489.063296662167,7147.1574462110575,8086.786247536846,8868.56393448968,10461.84184951619,9413.48421357468,4219.126998886539
2025-08-22 07:45:00+00:00,6,105,1280.109606262525,1729.7940447428755,1977.3436655999221,2178.0925943102675,2633.610770421923,2828.972156114792,3368.872995108236,3792.3425480479086,4342.635968561943,4697.798952382735,5354.571317090027,5727.9903909309,6230.734447480973,6503.080331658354,7407.067705728019,7892.898569221062,8697.318446504705,9497.983755603704,11391.24558771686,10804.813601478834,4689.35046360986
2025-08-22 08:00:00+00:00,7,120,1123.9779044202314,1810.0024620955032,2107.901692652724,2333.084162415171,2611.5098254431223,2999.9119222077356,3218.367286322884,3865.9489362304444,4405.009994406006,4795.585650053275,5221.130511346082,5937.305505491209,6612.986943070305,7088.660623453513,7994.373211551197,8476.976746680308,9169.165922599786,10603.542629210742,12702.698956907014,12176.869949897693,4975.17044016198
2025-08-22 08:15:00+00:00,8,135,1126.9155311333645,1416.8114344068092,1934.2992823131876,2159.538951455668,2520.2229872123203,2829.9840690556034,3144.7008046418027,3866.4347992922876,4244.773699832613,4776.144565538756,5274.234968366279,5732.10552408989,6929.492273051991,7607.155213190908,8779.527675529835,9236.110096950231,10058.989857936382,11618.728074345481,13998.000000000002,13647.839557796182,5153.385552054112
2025-08-22 08:30:00+00:00,9,150,965.7896741442213,1554.5497726883764,1969.4498411508837,2199.290060718524,2516.119096011469,2690.805799325081,3112.919964777978,3475.994962755681,4371.291616921841,4757.746590055317,5328.887383413614,5938.645918700077,6950.530873873357,7982.466531637427,9098.02846390862,9567.32772147656,10360.970169655831,11881.124305877815,13646.89681115643,13998.000000000002,5196.080733539988
