horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-27 16:30:00+00:00,0,15,9.225297267730355,55.856573079610165,90.8366859395637,129.45296949606592,144.79276443575796,180.42185305297954,204.62826432343252,292.35372730512415,361.8624610026041,412.6182075518683,467.296468584782,527.2405176787347,594.3767439571368,651.4594271494254,727.8302820114902,789.3265055177038,902.7822761843648,1003.6996479896284,1198.1150437119138,10723.531278762786,472.16620356166356
2025-08-27 16:45:00+00:00,1,30,0.0,8.329124216315618,22.732461736338305,49.42873382887311,81.49521539451317,153.91504525218627,199.71599273046186,255.06063455504483,313.3787755575746,361.14366504576316,427.57532260173986,483.37316302107837,554.8830929898785,609.4197736807406,703.4435542772344,801.3780965928677,939.0632337715759,1097.7739049585493,1427.7811496153702,9418.208906901267,502.65135906815453
2025-08-27 17:00:00+00:00,2,45,,0.33725126527589305,4.9441945683713975,11.18968831551687,33.318789142330104,92.3811216142229,145.19334919908468,192.69827576667876,246.7616608566417,296.4392648978274,350.18250572267857,404.88013003593284,447.90370059712046,555.2950585974206,621.9673239269396,737.4963119429237,846.2829447680324,970.3298310249377,1360.5759159331892,8023.185936257204,407.3183522221977
2025-08-27 17:15:00+00:00,3,60,,0.0,2.6566126513223565,7.209436697584033,24.32522749165559,63.79949675930323,104.07037408810979,143.28984822886636,175.71811772169983,214.7931526828238,256.9755488849558,310.3295928378812,352.4426152121812,422.38431830365823,482.18810969707187,552.4526815952408,658.7204985667144,787.4942180800821,1113.6743029492413,6591.777306618016,317.3971128813778
2025-08-27 17:30:00+00:00,4,75,,0.0,2.20616337150554,5.898963845718132,26.82140517865778,65.69905201373794,102.93161214247976,131.61756100559677,167.5108271794448,209.27899886740545,253.38160559438842,282.91574305539547,326.8793611697261,370.19521812995794,422.4207407402639,476.54278349255225,555.3966041552673,638.7202829015698,952.451570554388,5175.1394085459515,275.5820335500932
2025-08-27 17:45:00+00:00,5,90,,0.0,2.0988406134146076,6.695601467336434,48.92108813354864,69.23258387194745,93.1591666801371,117.30346030980907,135.26554254432477,176.62262356537525,198.8085688606279,223.7886991125183,274.1194907942157,300.1449844712733,335.81689596398087,385.2484482397545,447.84981505200744,534.9569870693773,713.4487235358615,3797.483686974662,222.74857911824094
2025-08-27 18:00:00+00:00,6,105,,,0.12673146237449906,1.2495379148956542,2.7619612619272114,25.940004753135387,43.89139026508267,61.24787736958506,80.76206767625064,95.15700989337985,124.78133449724457,138.4755696435346,183.2681972984214,207.24716272404035,248.10917770497113,291.2919637977236,356.97793743666904,461.68487488581013,700.1119830198746,2512.4644367229544,157.99274527080385
2025-08-27 18:15:00+00:00,7,120,,,0.33292438671034646,1.7577596441958911,3.5939667079330557,15.979215686869825,27.90006828091876,36.49020857860951,46.86708574794746,60.497619545762916,73.19454543567696,83.59796739998411,101.50686728658607,113.94094392681245,141.3619944358646,164.27551886535963,202.00957951660823,275.5529928632331,409.88322078632956,1375.4353790657306,104.39739892286316
2025-08-27 18:30:00+00:00,8,135,,0.0,0.24183137972165794,0.8001116231902166,4.456219433838595,9.42156591622814,13.46317725000091,17.360759674263587,21.849239160717733,27.857357531007576,32.74988774651886,36.362971833274756,45.280141865009774,49.59362035139429,60.984179279381664,74.3263986681359,89.25667130420473,117.89231002420694,162.46408216482288,482.6545555534375,44.145618646429675
2025-08-27 18:45:00+00:00,9,150,,,0.0,0.0,0.0,0.0,0.0,0.06970993918520886,0.32094415887769523,0.7117210312633558,1.2150278467900928,1.6270127520918072,2.5210523683141997,3.141536618252428,4.158294544883905,5.469314089227154,7.598616139111036,12.113784467045141,18.377692268674195,60.676849157017216,3.074693843430517
2025-08-27 19:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-27 19:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-27 19:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-27 19:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-27 20:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-27 20:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
