horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 10:45:00+00:00,0,15,12875.072250666259,13145.456985136349,13219.064816647218,13279.739877340146,13306.926924182533,13331.614684795617,13356.234156057128,13380.785805185655,13405.270038569426,13429.059653210054,13452.745652627333,13476.368635809516,13499.9287154016,13523.42592878292,13558.115204123982,13595.346999347596,13632.416703639628,13744.919184623603,13873.689121166699,13345.709949949083,13390.044004029514
2025-08-23 11:00:00+00:00,1,30,12689.795158496461,12876.184125753603,13053.670108305048,13115.638306179539,13151.632255897393,13179.724127877096,13207.742818517683,13235.688917912319,13263.87898927461,13292.397440929608,13320.840745700978,13349.209074907552,13378.995502130336,13413.926270877011,13448.74128968267,13483.43955690584,13619.74332829947,13717.60608768605,13810.890592143243,13203.51829699979,13234.935866607533
2025-08-23 11:15:00+00:00,2,45,12662.757491207347,12816.31781367471,13033.912689317267,13088.78250402262,13120.246771080469,13151.635485978855,13182.949414524988,13228.44742511772,13278.38184097999,13318.347319594262,13340.512532659613,13362.640304387534,13384.730549278289,13406.78313188217,13428.797864360577,13517.264897826279,13653.011546282876,13726.942530746579,13810.518220616941,13180.536654059035,13204.398427433922
2025-08-23 11:30:00+00:00,3,60,12596.498147149458,12752.244585775155,12967.771629995497,13021.791424795141,13054.643632179332,13087.426819266622,13120.323296142724,13173.645029328147,13226.787192340718,13256.03580241959,13277.831873216473,13299.597601600237,13321.332922654328,13343.037737357441,13381.216666652475,13456.320947490794,13590.19468656186,13652.79676063995,13721.1231813698,13114.421707261123,13159.280103437814
2025-08-23 11:45:00+00:00,4,75,12506.457618871364,12686.452256918536,12866.315333993089,12904.2970085131,12942.19640631292,12980.014282124055,13033.549203055685,13089.409433518034,13120.237431366853,13142.081613174654,13163.898877182255,13185.689239907395,13207.45270059201,13239.429881213286,13293.557687897855,13356.538031224703,13465.709328703704,13532.50750065782,13623.446150286261,13041.182007597727,12931.864081253218
2025-08-23 12:00:00+00:00,5,90,12474.288104717554,12567.97140441315,12792.147789773917,12850.44691939895,12884.429225809226,12918.349081236222,12959.486310628185,13018.457409266248,13068.077864639834,13089.552403172996,13111.001622665746,13132.425525087268,13153.824107951374,13175.197364090556,13219.778014537042,13275.864634620839,13383.796463169683,13460.39651637177,13514.296526617298,13006.073954985704,12965.838979363683
2025-08-23 12:15:00+00:00,6,105,11202.947808518875,12363.520501913681,12504.404174438767,12730.083866564857,12769.14448923997,12808.121768774363,12847.016006738588,12939.431497431631,12992.516409487202,13016.362855524876,13040.177847368137,13063.96139343485,13087.713493338113,13119.606965236142,13188.496634513576,13263.155643792988,13350.026744355608,13413.781833804851,13473.759458479197,12938.933050403039,12794.102958613857
2025-08-23 12:30:00+00:00,7,120,11248.413069574493,12672.98761658553,12760.843294970566,12929.479465627504,13047.918112898553,13089.412049919767,13130.807280707933,13178.143408875661,13243.729202596569,13296.845500354224,13322.435340554053,13347.987421527696,13373.501666444505,13398.977957374267,13440.37328968362,13508.90446216779,13588.213810119834,13675.449958450079,13755.93826710028,13159.686788442577,12969.75287862231
2025-08-23 12:45:00+00:00,8,135,10176.509807610066,12607.56241375335,12800.753059707966,12934.683304527938,13099.480096132984,13153.682087565301,13207.69156557797,13283.457146649744,13345.766324690638,13378.792833012856,13411.74761058686,13444.630339373918,13478.570413119462,13513.372083194861,13548.089735748616,13582.721923477235,13678.788202163722,13793.855096892106,13901.182507137966,13220.523621247115,13015.889171966564
2025-08-23 13:00:00+00:00,9,150,12102.034726430551,12841.046683643855,12940.815787123107,13047.058208213286,13204.204696796467,13255.22352462366,13300.044983761494,13345.42627717032,13420.06399410918,13482.71823440198,13515.154028895447,13547.503100378817,13579.764162346795,13617.621883450605,13668.707573439693,13719.775555021182,13815.598103337154,13903.036485990922,13978.34046087905,13258.918626446124,13246.749644617308
2025-08-23 13:15:00+00:00,10,165,12069.427450439038,12936.535105990213,13054.35909071887,13160.56888308823,13325.322463940953,13374.223505538848,13422.899048093761,13483.22803051356,13558.578842123361,13610.390874926095,13650.81008713228,13691.069249191542,13730.481139461084,13768.806907472275,13806.976991774165,13846.560512633272,13925.467432057882,13998.000000000002,13998.000000000002,13431.270508424079,13374.357985022452
2025-08-23 13:30:00+00:00,11,180,12678.020216080302,13019.069263167703,13106.264888469475,13232.5480559731,13393.596032458492,13434.82047586915,13475.851168632187,13518.320795756106,13588.955895512443,13649.903695223193,13685.254209260238,13720.460023128384,13755.520561317282,13793.622085432566,13832.680726052053,13871.549151263183,13946.903356447288,13998.000000000002,13998.000000000002,13529.934127830298,13420.90430421882
2025-08-23 13:45:00+00:00,12,195,12274.07084154998,13014.935068201423,13103.70651269879,13209.402683771728,13349.850989586535,13447.630152979413,13495.43030605634,13542.92192110121,13591.782755489397,13640.75051148694,13688.510188133034,13728.801023797889,13768.86831127072,13808.711752304635,13851.579287295071,13894.594862468884,13937.33517144578,13998.000000000002,13998.000000000002,13588.389245572695,13412.551522526477
2025-08-23 14:00:00+00:00,13,210,11950.246866422915,12932.801372288017,13024.865122583737,13141.937090829677,13277.242440703432,13390.739600559984,13469.191302045743,13514.094766570894,13558.681747048468,13603.525079032723,13648.58675896537,13693.327829199452,13736.638131355783,13779.287911509022,13821.6431564816,13872.979581664615,13924.896982934077,13998.000000000002,13998.000000000002,13624.294472597865,13335.056642939784
2025-08-23 14:15:00+00:00,14,225,12583.9562383505,13016.17363426245,13152.87530877882,13173.61759200429,13326.636511751974,13436.770712420803,13492.383326272584,13540.340890873824,13589.981987668836,13651.81002838797,13711.997006808831,13755.30008561379,13798.264069343339,13840.590453395987,13880.71792504794,13920.544772689691,13964.49571265177,13998.000000000002,13998.000000000002,13692.821124542808,13412.111933926035
2025-08-23 14:30:00+00:00,15,240,12623.468184375808,12973.835442521622,13113.456528671217,13230.946177901445,13276.800776351876,13364.693784119481,13422.989301231732,13485.257264893293,13567.65988669755,13629.858676967373,13676.990416991282,13723.680476000964,13760.920374293799,13795.884249477233,13830.598720584287,13872.484319438227,13942.495977771068,13998.000000000002,13998.000000000002,13692.721126004322,13340.18606131375
