horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-10 12:45:00+00:00,0,15,1029.195943354393,1409.084820628076,1618.2142916386838,1764.6778990056976,1884.3329886180418,2059.165213220956,2222.931966201567,2415.286789808274,2541.6710476164953,2722.344373498991,2871.780965957949,2988.8201016409243,3161.5467497212308,3325.963963969402,3510.6991082272657,3833.858634928763,4313.634219519138,4626.997941412584,5505.058106747969,12121.626731873863,2871.8513400401343
2025-09-10 13:00:00+00:00,1,30,731.8163423405213,1028.5629763707695,1296.4329560826338,1506.1163691123245,1636.4610286604996,1801.476398859898,1942.3223207868407,2094.0265335610616,2302.6862092696574,2493.604253242658,2737.287671050618,2905.233062212367,3054.516483910323,3270.0122534140464,3513.994658441629,3812.1646643414665,4156.342356775983,4761.210452599926,6166.919290317009,12230.348255666244,2881.506254043596
2025-09-10 13:15:00+00:00,2,45,23.294959136983927,140.5961993351686,262.24993177573435,381.1419745966701,511.77372815383217,577.0515046948079,638.0907573214639,792.4610186085604,923.9461739409716,1032.4293613091372,1169.4547582507355,1279.1463367285987,1428.8201123162614,1553.0909056672915,1710.434253728919,1991.9563478787504,2325.165587815238,2778.3621267131484,3888.990568953655,12418.850373379788,1326.5960658903573
2025-09-10 13:30:00+00:00,3,60,135.99514391184138,383.42140507805595,494.2341336308561,641.4591000683549,777.7607549091442,894.367163474507,1051.7443160597659,1129.5754182441851,1201.0919214436778,1306.206529820239,1409.375101634286,1534.4744813377386,1692.8725585359916,1963.7203717309708,2154.32894664749,2463.8705011012958,2879.068177183213,3489.9782822207844,4665.180551114698,12630.560736897269,1785.5527410614643
2025-09-10 13:45:00+00:00,4,75,229.20573253699445,414.73673163677773,518.6067562851235,662.0819453250186,808.625365004492,906.0223061674706,1030.3190801077494,1105.185883045754,1184.6839237476079,1269.289377572176,1357.608635988766,1471.2824309933742,1599.3237305212306,1812.3635319559821,2018.9350861609169,2326.3209263991926,2662.1272584011626,3356.363305448551,4349.861502476861,12776.633014855472,1715.0636981025134
2025-09-10 14:00:00+00:00,5,90,579.9870157760115,699.9894518265884,819.3647871933465,1011.7502756699818,1120.1716787132598,1253.087169674756,1352.2706841714644,1453.4653569435902,1543.6943470410777,1640.2029762898844,1818.92024152,2039.8568096625609,2314.80613804605,2518.06760477777,2699.620508659308,2950.770594826272,3390.0985958846004,3898.4173864771565,5144.892703261507,12878.506738302858,2156.9811077407294
2025-09-10 14:15:00+00:00,6,105,377.39520053670554,504.92591525522994,711.1371205040291,864.064912860148,1010.8431733502487,1132.6923820676682,1295.6899258659864,1505.7728628857953,1714.4871892337933,1912.8147207029765,2118.651139889274,2324.3212852015963,2642.884542944408,2987.8634252819948,3411.411943964336,3905.990419657224,4759.372073294684,5727.557991636652,10193.168465074807,12998.534860162803,2522.3812335272078
2025-09-10 14:30:00+00:00,7,120,314.2712405397825,493.27080716032094,680.9162804926802,854.5349486118773,965.2413696658924,1075.1431712295584,1254.3236790509688,1405.8504115532635,1590.6645337758916,1753.2465944033893,1874.8860133947135,2135.8181382773055,2415.7382918434405,2683.866685054511,3184.323105682526,3628.1389438723545,4512.164590327056,5722.901361041681,9760.208107051902,13148.588001101867,2404.490791235018
2025-09-10 14:45:00+00:00,8,135,418.11945549020743,659.1588637904817,799.9840950577977,940.1395227652762,1050.0955579013378,1175.7352912147521,1340.3528056452762,1483.8381730618526,1662.4614882464489,1794.4539637190524,1937.8417634487573,2168.137273634134,2416.7929936858513,2606.796297656598,2967.219171763587,3333.577959909685,4457.5091849683695,5424.344931266406,7784.012211762257,13151.202588107692,2322.8808998724207
2025-09-10 15:00:00+00:00,9,150,348.9599047213119,464.25612654892035,730.0772883650526,864.3018187588181,954.2320911286492,1058.1871798926181,1171.2357782762847,1379.1865124798996,1564.383014379473,1723.154105086148,1842.4304836500821,2022.5432082084947,2201.9221193527,2377.7157815500486,2863.740638925129,3259.014703684623,4266.131340627349,5808.708846940023,7788.125757112125,13261.135074756647,2185.9382329400387
