horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 16:45:00+00:00,0,15,8556.762565432206,9377.465773652355,9925.452862647986,10095.529526622464,10220.105861100881,10318.966388492132,10439.842075397162,10624.451565755311,10789.967195340572,10886.871712041355,11027.119688579463,11222.93710110003,11316.021096339784,11382.834276435167,11547.650512099899,11627.219970533355,11707.227470610262,11837.260645734412,12146.583932966685,12607.913123581618,10720.520640221177
2025-07-30 17:00:00+00:00,1,30,7876.496519103768,9111.61415636037,9491.199066077548,9704.60230461966,9871.951529524886,10026.417134610783,10129.240545472738,10296.098853470581,10423.692615610998,10522.217668712367,10658.920067358233,10719.233764300994,10786.723126900191,10898.440028322308,11005.97064516605,11109.780912109094,11309.179440340351,11466.22947281712,12027.081337173702,11427.44262482039,10274.136935644641
2025-07-30 17:15:00+00:00,2,45,6841.744071375277,7604.9547345617575,8172.432574153764,8453.555470867897,8679.960518098187,8880.256340861582,9050.84828398559,9205.209562899625,9345.223550509132,9441.202404719359,9515.137668128398,9629.928226822221,9685.99255083967,9756.256161816507,9837.486134108789,9995.527103709966,10203.978578093476,10333.719126453198,10697.611818739386,10128.202304359667,9122.66000061898
2025-07-30 17:30:00+00:00,3,60,5894.102961043033,6547.5158590251895,7123.402130098664,7290.433728170818,7507.26392510322,7666.125346076145,7812.46042738027,7925.19888631415,8120.627632843761,8235.99701924502,8298.323712349866,8358.185094422679,8431.653692971036,8561.30155839636,8651.935026445612,8768.557555352256,8989.427175421088,9168.146936891842,9510.842201479214,8748.719144399993,7927.37546281918
2025-07-30 17:45:00+00:00,4,75,4625.541728270849,5362.05800842919,5760.318166773152,6110.973008055483,6266.812210419644,6411.995018415293,6536.666888401311,6664.938003323386,6783.041675759401,6912.037265337599,7022.706497845349,7079.054007293819,7135.367710565185,7214.128014175115,7299.882290810267,7414.873648843564,7638.63274725421,7812.480642605317,8205.281689301391,7292.48926006863,6660.521690336369
2025-07-30 18:00:00+00:00,5,90,3296.5972942297776,3828.874902974076,4443.367677880417,4694.492019173191,4863.466920401899,5112.514324414083,5206.7683206207075,5367.870608646658,5481.75643226705,5603.328971762989,5705.202794145604,5752.720197578921,5806.100415943216,5878.74146739411,5964.811670191993,6102.580586655145,6260.162788705063,6382.186554950716,6746.735103534467,5895.6056033426885,5333.407009138915
2025-07-30 18:15:00+00:00,6,105,1262.0132860543608,1730.1567110904307,2220.5878715930917,2598.1748018962,3058.160482234635,3273.9144915877437,3379.813149105616,3468.195410051938,3527.9466295363973,3627.786246726239,3753.8406602459486,3854.046135912146,3948.1403508720955,4072.5549929785398,4119.702871182034,4181.05290539234,4256.2797523076415,4379.8871442307045,4522.607196896385,4508.491174452474,3342.2723447965477
2025-07-30 18:30:00+00:00,7,120,598.4441663178584,751.7824012128466,940.2087457767728,1382.6125415660767,1493.741844242143,1821.0196419494373,2019.990094242491,2112.5493757700133,2185.168953334939,2246.3340120668017,2289.493770486046,2462.671416255695,2565.1044159511666,2644.9723309819296,2693.145806470354,2740.7506311456796,2786.1689077277533,2896.6337858718334,3034.963472082245,3196.375101062398,1963.1149425300634
2025-07-30 18:45:00+00:00,8,135,197.61541970168875,353.84949924134844,473.79723350886985,549.650105720898,803.2068578578237,859.4264540053856,1006.4159663843873,1122.1029235646129,1243.2463656989466,1275.6695217755134,1298.3938469010868,1334.7271930909867,1410.131079370715,1453.1584598388897,1522.530476958636,1602.0500346783415,1633.7153672447896,1704.322297613325,1746.4195485762814,1982.7352955792164,1025.3235102183232
2025-07-30 19:00:00+00:00,9,150,73.8519513472532,159.45409868228364,212.5458004889456,244.37240913501248,288.71199185870387,363.5577583492241,403.63575876482486,455.6306113504963,542.4617837961698,578.3775584609809,595.4713166007018,611.25027236234,670.0018038701555,704.7824054210726,728.1848175704071,750.3089770299338,777.5870265613107,811.9390475823914,841.9053596953858,1022.4540438218128,474.8339725345897
