horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-28 09:45:00+00:00,0,15,924.1631260413276,1149.6436488099039,1335.7379071436528,1458.6713707802587,1592.7240642520042,1665.8374006401452,1778.5962270033217,1910.9395799270048,1994.8921646618464,2113.1156670594423,2245.4352724626483,2406.1571351560015,2541.5092588546745,2666.47340873882,2773.2298118559215,2876.3174740767113,3102.4074061995093,3277.4443649818377,3785.4528261905484,12199.623915401336,2170.0905555036334
2025-09-28 10:00:00+00:00,1,30,760.6604243300004,971.8388220659888,1114.8810252932503,1296.3348885324426,1394.7187456564232,1546.47929008717,1651.4407182417847,1835.0034072130454,1976.802520348641,2166.324366667684,2398.1645633711537,2536.351595602498,2651.0642055674,2823.0227742823186,2987.259558511102,3197.9649551687576,3493.915933274978,3855.836707365461,4542.402694128944,12052.74538069543,2247.9009533458193
2025-09-28 10:15:00+00:00,2,45,897.2538265211133,1031.8436282481437,1196.6267559620942,1419.3580603580817,1545.024391473481,1704.7609749489989,1816.3276086522148,2013.1072947296666,2193.1501973038767,2438.996563300234,2634.796739348581,2793.1241458815293,2981.9936065950037,3088.14782064842,3365.350396239372,3538.348045032752,3840.693475775475,4416.464659419707,5353.129732609187,11809.025361971972,2552.2552314869286
2025-09-28 10:30:00+00:00,3,60,1106.4283345361055,1285.7570164121717,1500.0205068273876,1655.9081186570272,1842.8949318585758,1996.052787580156,2163.089607534376,2304.094958479347,2468.441318235534,2687.4138739168448,2902.8021899986857,3045.201095622417,3282.6921398938557,3379.8615507518184,3620.4600140375046,3803.922409457762,4036.062049042397,4587.123630097953,5613.455515157946,11596.524534319162,2830.571434853094
2025-09-28 10:45:00+00:00,4,75,1371.6968318201389,1664.248315271632,1943.02518369342,2176.7069167937834,2343.163492599685,2522.7449291746266,2631.959640191864,2793.5014504531678,2990.601537060954,3228.9983915161383,3520.282530120865,3666.335693267069,3750.464023456491,3988.8127969197653,4236.2466100651845,4583.266848002677,4836.602598685593,5259.4855462774685,6664.833996114069,11413.631229698405,3415.8874375952932
2025-09-28 11:00:00+00:00,5,90,1402.2238854881502,2003.9062999171479,2345.609982260041,2647.8922514645733,2856.3134307211444,3230.699037359596,3554.867446555878,3769.690281548845,3888.680736316731,4074.188803031178,4395.8685591065705,4610.089468867302,4791.0966853600585,5034.753020985805,5445.2296068982505,5969.136951912158,6341.555913104795,6792.242210097534,7868.938906098939,11254.468693094903,4254.025167900263
2025-09-28 11:15:00+00:00,6,105,2530.2601824133726,3092.5395114148096,3560.160773022963,3914.8591291185426,4408.213198900791,4739.344105304731,5177.351290602886,5656.402942753548,6042.817116774999,6373.596914094721,6889.359183210077,7234.656379455126,7864.9388754150295,8386.255317077868,8754.625968971288,9435.031022228764,10004.498363319186,10730.783577981265,11819.005875781222,11138.577484232148,6782.771999901309
2025-09-28 11:30:00+00:00,7,120,2720.3385607222694,3599.495441135096,4117.6323848560505,4428.7582880328,4984.038413784433,5269.841240280848,5909.262700466434,6404.716467618043,6867.881521148008,7181.570269389555,7707.359265807331,8207.949479272573,8634.720958500122,9159.506005332087,9552.650457484655,9959.180035107998,10525.496188756924,11116.037598862764,11828.309904532498,11056.124247959164,7383.278968913372
2025-09-28 11:45:00+00:00,8,135,3008.9800323805357,3642.630811960461,4290.569422771414,5003.755299839921,5422.682927835389,6122.75689624128,6446.926984241223,6968.325721473264,7262.733090180592,7485.598970817574,7901.408484113132,8345.507009638273,8823.999937959235,9449.835815471728,9826.717860783881,10093.30390431799,10668.766757247358,11408.946327582176,12316.78140679305,10992.275212322706,7730.240675223427
2025-09-28 12:00:00+00:00,9,150,3589.804331409444,4520.41192604333,5247.709790003531,5732.218875809747,6287.138284645218,6761.626040633141,7197.794784730211,7490.791909187518,7891.9340139968945,8300.883272764639,8804.389687090428,9188.675596251369,9559.736728167336,10029.50749177749,10353.321260682043,10704.387563403629,11347.211531510377,12101.8250391562,12650.115396721127,11008.762584229178,8391.87178385023
2025-09-28 12:15:00+00:00,10,165,3648.784479282603,4864.365636358492,5522.0670423958145,6165.825975405821,6833.824863321575,7097.8164907055425,7545.762924462916,7898.63391270352,8251.086409877424,8541.610868184236,9047.232371049467,9650.849526232416,10219.236370186003,10521.978772987151,10826.381301383752,11366.89514514424,11925.45907684981,12303.800673482428,12772.408170299896,11122.17762864965,8813.202375439732
2025-09-28 12:30:00+00:00,11,180,3709.9466805637558,5131.234027826785,5797.721876579919,6493.63499455988,6997.675132815299,7287.011616679944,7650.804374698173,8008.102758189565,8285.21657750392,8693.265923789275,9107.552687608004,9690.687017158443,10321.876182966227,10780.565532813183,11258.505200625747,11784.300179092566,12209.914504675819,12536.89276420257,13070.89726077789,11276.983864946651,9086.790896969967
2025-09-28 12:45:00+00:00,12,195,3573.296284690807,4405.532499995746,5385.641220698913,5936.330645473688,6823.992117673433,7353.925710522308,7873.296260476504,8205.562313853694,8601.814867395886,9101.322235578875,9659.369890788541,10315.369762894346,10857.641989150936,11214.91644165237,11467.055306437242,12132.817211055488,12524.391924494748,12850.263360185741,13238.222179265847,11478.179797950621,9193.686210777283
2025-09-28 13:00:00+00:00,13,210,3587.34368828076,4406.057615525948,5171.091736807456,5834.823863857167,6618.781102660212,7137.316962317328,7667.0767922173245,8297.36019552543,8668.025186164125,9187.954219562973,9904.749234449624,10539.810057417422,11044.968329526886,11409.295304001256,11875.27990494372,12474.147252160985,12796.802575490361,13054.090485367666,13407.093637837099,11684.613925169737,9303.367273162221
2025-09-28 13:15:00+00:00,14,225,3491.525707739208,4224.2109123425535,5023.170058532368,5714.560794989991,6096.564455964559,6927.790996115866,7444.559341806223,8061.571430765124,8665.565985290375,9059.800121211116,9596.960665647524,10375.071752108746,11272.392355568169,11849.943473533343,12232.973530656758,12667.599438581108,13027.072409046565,13316.983694051398,13697.24904606567,11918.297893064851,9311.252594702919
2025-09-28 13:30:00+00:00,15,240,3263.086189000709,4204.849482698947,5184.573420089634,5517.437071519412,5810.781061761371,6539.444875298621,7109.883440623918,7622.368429889733,8217.26494378431,8759.914746158816,9410.075035404161,9852.517597534608,11340.582578606076,11939.583260687758,12286.74947153712,12636.218946742254,13071.591304875876,13234.675547510837,13520.052003394587,12080.498295767304,8997.684145426863
2025-09-28 13:45:00+00:00,16,255,2849.806820867427,3119.851721347642,4591.543508616231,5187.502941181053,5504.7763631885,6447.568448284973,7069.606760618759,7798.452605544032,8428.614320823197,8826.561587825434,9150.650669266186,9881.666518567123,11033.924724492754,11831.959644249717,12249.129179100148,12508.25187167085,13055.335136474125,13295.266314215402,13569.18268408884,12291.30039310736,8821.843111893619
2025-09-28 14:00:00+00:00,17,270,2629.7580145762713,2866.6538155683515,3853.3060094214065,4845.606217440618,5184.406202047145,5663.479132135737,6836.797178829464,7627.3704455621455,8371.011632462982,8742.453555552032,9046.195805910727,9873.268301975475,10842.206075167698,11941.861393334515,12314.861158431162,12699.309128280387,13209.814938186712,13462.798537011684,13694.706228459885,12505.531335686677,8641.597812131404
2025-09-28 14:15:00+00:00,18,285,2494.175087272284,2689.4920250698515,3808.0117443027316,4583.065360772496,4891.8052264059315,5413.643474904479,6456.38245783196,6784.1575898749215,7567.961111021407,8606.60628318311,8867.654777328387,9905.89917761411,10522.267243624183,11681.726301447563,12303.0276733888,12855.223640174063,13305.101318001232,13597.620799725324,13966.14602779935,12733.970433819763,8439.568018629529
2025-09-28 14:30:00+00:00,19,300,2246.0219754533296,2400.2168199076127,3271.622425522476,4290.818644171076,4722.564134480701,5125.5854306358115,5784.348426451196,6431.210001616363,7074.935516328929,7607.349073600157,8335.242158610414,8726.5599445869,9500.824946991295,10998.195240595129,12187.21250632784,12758.893105694444,13242.523887615049,13651.179977055572,13912.470260595303,12901.96109231316,7744.903922620946
2025-09-28 14:45:00+00:00,20,315,1968.3101014398667,2150.2380572809257,2703.322714125028,3856.188175188047,4297.838151837032,4536.660601017296,4784.975378039079,5726.50099718266,6640.765694457908,7305.19330505686,8133.4040494916835,8471.736616241571,9266.986036929397,10620.184752521414,11259.57156183859,12095.998621978832,12731.513910430991,13411.479541618719,13883.341085751803,12870.398712874254,7239.483392060443
2025-09-28 15:00:00+00:00,21,330,1586.2016758240989,2027.3687108370164,2333.577911566722,3622.055805755862,3931.5488657080173,4188.783503307998,4321.129753709675,4561.508739188527,5058.100265736588,6153.005227992283,6808.981408273692,7134.484067257825,8238.112629742865,8963.908907305711,10284.26028109221,10999.105780827638,11856.799467370389,12509.177668360884,13970.446005759233,12723.259715759265,6454.439351440659
2025-09-28 15:15:00+00:00,22,345,1501.9042920012075,2124.324484639771,2772.0327700416815,3569.5606143611726,3791.480652812502,4050.0177095199692,4231.261306000595,4506.855272932193,4975.776190325032,5862.623516131698,6140.585923532624,6905.43635859223,7913.283376046153,8262.272716917016,9594.218230489623,10417.368146462137,11055.66247449378,11889.960350466807,13511.136390269097,12121.254847426131,6241.364800613705
2025-09-28 15:30:00+00:00,23,360,1090.5974980440146,1594.4832469266391,2023.1402040197001,2401.38743264812,2751.480637843335,2887.421437025177,3316.340083852453,3593.3844874569804,3954.6270653656175,4311.738216877035,4615.453627660654,5271.780478264287,5673.968577008192,6935.6617796411,7925.933156796138,8936.117087753566,9778.030554002447,10940.728380723262,12101.530053378498,10813.590768488202,4826.72538736767
2025-09-28 15:45:00+00:00,24,375,925.1601869083216,1310.2472628243117,1704.5583318446,2075.0916683544906,2334.360293531877,2510.842384051546,2653.007959936655,3038.710193734599,3284.645928825218,3652.8130908129297,4002.3582032970808,4325.098271721229,4806.2577845139795,5523.301787097457,6401.8294679754445,7163.447947204447,8210.029642327609,9105.411486988325,10967.268286082448,9606.28490637229,4075.3943665775623
2025-09-28 16:00:00+00:00,25,390,802.2908123145203,927.2566732281886,1281.9051707909193,1610.1684081952567,1807.8059202546467,2021.0211324848892,2175.0115736650955,2271.6453484939907,2605.70176590476,2823.010636920634,3112.462903258441,3327.4412884130197,3600.874701533443,4123.092331667559,4567.717131243431,5597.559137711353,6475.249520555223,7390.830551607485,9389.853719391915,8338.843812756406,3201.8700140839646
2025-09-28 16:15:00+00:00,26,405,630.0001113448895,748.4598372857204,855.4553896980384,1210.1776010945375,1422.815079217797,1562.3340566021902,1660.361615065226,1816.5612067992186,1892.7743963219439,2060.3373608644333,2353.601707283583,2519.935001368139,2736.9536879996167,2945.4068435335266,3246.113498083862,3782.8587942098557,4986.8724974650895,5910.3127485752775,7621.470204267529,6937.549520287093,2436.6331013951426
2025-09-28 16:30:00+00:00,27,420,500.7208526457758,601.3667192974738,666.9135712105747,823.6869655814664,972.4172214662198,1159.3201414348707,1236.1623153362698,1354.2777650986616,1463.505171424803,1527.391883260436,1595.6438772812153,1859.324045821076,1989.180103360018,2241.6579779241843,2411.5119978603116,2710.106742135668,3368.083692646994,4390.035595017784,6153.664172407506,5526.458068325585,1819.1583989847552
