horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 03:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:45:00+00:00,9,150,4.174562976620954,6.352330342637047,8.27424055798653,9.769246051314761,10.977309847324513,12.066156749677651,13.052815987059411,14.147372618505345,15.561609230817446,16.815552132209582,18.390877060772553,19.844167674043646,21.443807097553893,23.323296505002155,25.279454391340096,27.798367698876863,30.668355348610156,36.33659248399655,47.286202419160944,45.33170422221515,19.02925865597012
2025-09-03 06:00:00+00:00,10,165,44.425668962710034,67.9854591132983,85.8332420577046,96.2656633051916,110.42733844813624,125.44908044876104,139.3610016933617,152.47799261203872,172.75389983538463,186.52323422987004,206.12106998735138,222.77884479186594,249.7740949326834,280.000442977326,325.3297610940069,351.3445401907126,393.3113965659317,428.6630973104096,502.70002893440676,429.8323437595497,209.2161243116812
2025-09-03 06:15:00+00:00,11,180,155.52008587869383,206.11828474512114,247.59147737483588,300.56742934747666,349.7163558602059,406.5986956917655,457.0038681606165,523.8204940007315,590.9439206977864,695.4360707113192,797.6646915227753,915.5250955863697,994.5755834918787,1053.8709228963337,1191.8183651589272,1272.4408571894203,1328.418672506576,1412.4560450960491,1595.866100646226,1339.1368646345447,684.6026161704071
2025-09-03 06:30:00+00:00,12,195,427.3945430822598,602.8668803894018,748.3582953737971,851.1999187611044,994.1918293132283,1169.0447247875618,1280.9487684983258,1465.569475613329,1587.0546154818355,1688.3885592068361,1769.912527365821,1849.5017103391133,2064.325059651344,2172.0145186344257,2252.657344450032,2332.3986874046345,2420.660848090409,2592.6640891663646,2845.8921710706595,2509.912696324996,1552.8219033791393
2025-09-03 06:45:00+00:00,13,210,924.5485944051931,1237.5586700672554,1446.6531891963166,1729.885070367914,1921.8451847378128,2225.9524395909325,2389.485953824804,2529.78789813802,2638.999119467591,2793.769782412989,2946.9234203647056,3144.6633137919425,3247.6526201420634,3336.59738679093,3423.613139301719,3610.4644279531717,3767.7891316249074,4008.2156462889925,4310.7399637773315,3843.2649479178704,2584.405380497624
2025-09-03 07:00:00+00:00,14,225,1462.1986017461368,1825.1047060849435,2372.0467509177606,2635.7479340939126,3040.041148799026,3244.85009351193,3500.6617725986216,3746.6874926703144,3909.5521935027878,4118.3493285567165,4258.343363237927,4382.660043446455,4470.2312333932905,4670.849291674304,4780.8936926166,4909.677847189795,5151.750155541405,5487.723909698416,5853.374841269216,5291.5239882126725,3795.23721930598
2025-09-03 07:15:00+00:00,15,240,2219.4632711963836,2606.4172080680632,3262.659051557588,3789.879893259084,4084.7647567842046,4383.825499707524,4773.846266289109,4945.647552417213,5227.889507374981,5488.793656466988,5775.9025614140155,5934.35985965293,6072.19976587177,6176.092511711093,6288.053768225357,6474.609827698942,6767.117225090684,7167.068456139133,7627.7540843692095,6782.419706239198,5089.264026936138
2025-09-03 07:30:00+00:00,16,255,2685.0671823298335,3055.7139409116735,4227.517940545544,4687.821411861375,5120.983792864029,5796.546455892427,6008.436590623158,6401.029966155412,6844.856496468048,7066.111255258008,7288.063810922843,7451.982139426027,7569.174290635819,7685.034100999232,7809.209456866719,8092.2058604950935,8445.722795433578,8848.009091631577,9364.19076845012,8311.533090615156,6302.1351882319
2025-09-03 07:45:00+00:00,17,270,3113.8927342288107,3781.565300869766,4904.2321945902995,5744.639229203616,6039.231897027437,6928.8831814487385,7225.676679569486,7945.405316043433,8182.918792326851,8495.531029392587,8747.32538814448,8958.520948893414,9121.868526094451,9236.374595176154,9447.290457970788,9734.351442299401,10062.037819576542,10422.713725734706,11188.870078474378,9792.417095634994,7576.646283145326
2025-09-03 08:00:00+00:00,18,285,1663.8023258939677,2541.9174194085067,4159.175627349052,4716.801526572375,5563.1808903876035,6768.7399705598145,7557.704523282813,8187.520834038655,8882.995496286567,9395.113039620315,9775.79534030934,10237.39043746196,10608.734819727586,10777.37490871189,10949.710741886402,11227.149066066804,11590.617235551472,11885.906741976385,12291.241483632264,11213.534246556661,8038.035493617395
2025-09-03 08:15:00+00:00,19,300,1905.8594430176415,3864.454930187732,4797.765932983957,5478.5759822704995,6344.440170151968,7927.001841798749,8703.49309324146,9215.24011978498,10009.654462534125,10574.058714541407,11086.90294963971,11746.063995459286,12039.164260327489,12189.951925632775,12372.894774577304,12612.176958091784,13032.105267756087,13301.467815984122,13764.41283227205,12585.553739878465,9214.262517229054
2025-09-03 08:30:00+00:00,20,315,1907.610855643594,3820.8664025770013,5153.637970935163,5752.296562152919,6863.686895738774,8643.676323899552,9315.757928372954,10496.924306371504,11207.951105505555,11888.493764339577,12446.86477187365,13003.941890743241,13250.868660005022,13430.887433000691,13662.311618209442,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13661.131844660706,10095.261799993406
2025-09-03 08:45:00+00:00,21,330,2915.1908319071317,5210.495744923867,5728.913478213554,6985.163126752472,8636.419499566597,9486.493426333205,10136.426819078435,11137.011736473114,11804.080016768356,12391.23338126236,12909.741193351172,13230.755170710481,13387.845686506293,13532.592133456115,13690.6859841984,13973.051811382864,13998.000000000002,13998.000000000002,13998.000000000002,13693.711785103686,11044.720045368607
