horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 08:30:00+00:00,0,15,329.0991034118631,445.3436283835862,563.9504352029044,646.9583870688402,736.9826543370637,781.9775346382886,820.2362897152897,852.2324014669227,956.3555843072666,1015.7591099390377,1082.9485439382852,1167.5199919226297,1243.856879295058,1314.6088910676028,1366.0385445698935,1446.9613341440129,1578.3682761790255,1764.9402611568382,2074.30142336746,13185.231478899117,1083.0369988395782
2025-09-08 08:45:00+00:00,1,30,82.62646927855234,221.35435955247377,295.1463869050826,355.2728703904068,407.97376525224604,497.8959259655063,569.3682740193958,635.2471893750379,693.6614540395964,746.0638795535192,793.0138496368659,877.8549722154501,944.8673693326352,1065.4010212764285,1173.1569898416471,1241.7336650860645,1463.1397741785468,1678.0719728523188,2250.5100601353292,13144.255070951089,886.0577707238814
2025-09-08 09:00:00+00:00,2,45,39.99330965543642,201.60171501208055,271.6688318291963,345.2236630410591,394.4952397250036,507.5982977532047,596.7072693414325,678.0852901179858,749.5017483955282,829.8672928384528,912.0021588629,980.7295349010667,1120.1908439764711,1248.9810179320705,1450.6592338026956,1641.5156786938874,1812.402685290777,2121.539099382143,2504.239770024645,13135.51346743019,983.5962316043444
2025-09-08 09:15:00+00:00,3,60,12.619694709348423,160.03538050692077,251.13391240057098,305.91568649970964,391.8003965485811,525.4067742624278,626.1305110329994,720.0465037108629,783.3020591668876,880.0031466519314,968.3055550888638,1112.0763670971817,1238.6720472604463,1339.0740123000128,1567.19954261359,1788.1736637337858,2003.3699091955775,2234.3857267495223,2690.899078473098,13092.769466137946,1048.9490946329217
2025-09-08 09:30:00+00:00,4,75,324.40601051042245,443.84242129706627,593.3972786743906,776.3947057754002,908.377859558108,1007.4348044092142,1097.7726426052213,1217.8787369021804,1387.7513522175093,1524.9588635285877,1615.1907400434184,1775.4063821298419,1925.8203959628531,2083.069515595825,2253.6632630586337,2428.0797159961066,2681.9500236040553,3060.131584249059,3495.632023092113,12968.331704264741,1636.803226495759
2025-09-08 09:45:00+00:00,5,90,,14.255561005585802,55.893096693661526,118.06682779403666,188.72133488327873,291.03807932476025,409.7958967513135,501.27030838060193,596.7928339251504,656.6349404054253,754.8338648710882,856.2212984652843,1002.3053079920429,1085.3818590054823,1247.413421344528,1530.1415420934286,1819.8414708229022,2055.372727104004,2520.7323625090894,12867.502025867785,879.0128953471009
2025-09-08 10:00:00+00:00,6,105,5.327516974860222,48.76152781729499,163.19521278012945,330.9063328709177,467.6351416929215,592.8067413690086,696.3286753988433,821.6174699800791,933.431851233591,1073.6586803309888,1235.2462375581752,1460.6495816079334,1751.1262467475508,2035.477184705783,2239.0931791569906,2538.7337228282768,2901.8995893126935,3490.0554191444767,5258.887916417139,12738.92735670905,1589.76510852761
2025-09-08 10:15:00+00:00,7,120,1.7375298498854772,38.2571206864793,121.12610050099853,358.23019402276395,505.4617037296412,607.377380119072,761.6842202614536,885.128384930917,1047.8140367110661,1208.6792741021457,1388.4239637962473,1672.5657818026525,1911.1826605354263,2141.342686489694,2415.355832158063,2700.3654171647554,3149.3558222600946,3766.1383433641045,5759.690293923136,12437.410708021507,1699.1251041156936
2025-09-08 10:30:00+00:00,8,135,3.9980291670576587,63.768876344689126,223.50959290929976,435.0067051331018,550.2237661619895,663.0135582925637,796.9347299024612,953.2884202924733,1105.9394064764292,1277.0687473672767,1461.7657149010927,1755.946924847982,1956.070612207836,2216.022162987985,2530.289050031827,2849.2973838664325,3340.5477084330673,3918.8729133770025,6293.299083490276,12241.688717353027,1817.1338039940727
2025-09-08 10:45:00+00:00,9,150,2.726664802120877,54.423642570511134,205.61932631197587,377.3193772064459,496.68820686407514,603.4628681702094,751.0380808104115,959.918069282968,1107.8395662890937,1267.8854165902735,1502.2657801906053,1864.2736283244803,2106.860062023762,2419.977929846811,2768.2460568616366,3205.0750005628856,3781.3585668360943,4346.122909994736,6085.1434716231315,12178.038727337942,1909.8822449964348
