horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 08:30:00+00:00,0,15,510.27488086625414,639.29599262172,786.0743720218173,926.0777883057112,994.4743743253138,1110.2491807414397,1179.841990147315,1261.0151904967,1335.3882138072663,1381.3330843701963,1458.9696510248843,1532.7460531931026,1612.7881802018958,1744.4848201401728,1859.259643193591,1932.4961975167446,2044.488149449304,2181.481314520469,2372.121317068962,11326.974965866719,1404.9381072356769
2025-09-26 08:45:00+00:00,1,30,473.2802876449595,641.0016612575479,869.675755608053,977.4723242984892,1121.7829658443118,1219.6043788709,1315.926482551981,1405.1536876940656,1513.2590776079355,1616.7692073717194,1767.5608323024935,1874.0739123020517,1951.3301417224015,2075.946914315546,2157.3515911691925,2246.80025331512,2372.7165522262503,2676.779440601666,4690.756416331303,12563.37385247274,1785.8151064286653
2025-09-26 09:00:00+00:00,2,45,566.7939475738442,826.5608349146048,1015.223356176064,1159.5655584847789,1408.436994462747,1536.4048984341182,1660.0608709734288,1758.3414319185192,1899.1517842531903,2020.3141343580232,2110.264336250404,2196.3719763866034,2314.5587975231033,2398.159886883917,2512.3324001520223,2726.2259786658974,3116.036375844321,4310.6405054257975,5295.2243927286345,12582.901430198934,2213.441871714378
2025-09-26 09:15:00+00:00,3,60,727.8932114619403,1099.627249589404,1291.79435659717,1518.8053977922273,1776.4317492452058,1902.1124752689398,1984.8033849598746,2113.853544090356,2239.267508102334,2366.0076608452414,2452.0571021743986,2559.499099428804,2642.484147967371,2712.962625991615,2867.746846020526,3122.7676553521724,3510.8824821013936,4600.27603958752,5616.54680794479,12481.493761840306,2396.7736068444924
2025-09-26 09:30:00+00:00,4,75,1412.9236923979452,1744.685876759184,2175.0018888372033,2314.604512384005,2439.391235712183,2584.492605832186,2686.242151938602,2765.9128740001447,2860.058591593687,2989.280395018777,3065.8732465669195,3195.428021300377,3383.0793902103924,3633.50662709358,4337.911017831295,4578.519278217719,4972.551386992657,6269.1457326692935,10246.498122006447,12247.513304601734,3413.0506992345763
2025-09-26 09:45:00+00:00,5,90,1398.7243049267547,1750.410305281844,2080.502197626701,2399.6774378539703,2549.511040299902,2684.3516872820037,2808.763187676048,2895.464371839813,2988.635891705935,3105.125954806215,3198.407492326541,3276.448989258085,3474.156197622254,3815.3504274383827,4448.610915816316,4701.395407206694,5231.642156887414,6312.992634110989,8480.977864876568,12216.927567499293,3450.77686537601
2025-09-26 10:00:00+00:00,6,105,1332.8292200530236,1787.6396064019732,2205.213935823941,2440.852784939465,2578.1568006290495,2747.642269318765,2919.2151252153276,3029.5260436612425,3171.225934380142,3315.142248664507,3761.909993893094,4816.412972576755,5430.591278699279,7053.585702422544,7910.288376442548,9893.476510056658,11073.79079262519,11840.739506089734,12030.031792652488,12052.36673783098,5002.2458046668935
2025-09-26 10:15:00+00:00,7,120,1473.0047695031049,2030.1415805747986,2482.0320057514314,2729.6453614708103,2861.0843885933054,3054.734664204342,3217.5042572452467,3350.1357805344524,3568.9697964563,3896.1861034201506,4459.92269719419,5120.886094334771,5658.156304647223,7361.13495053179,8565.673664596501,9995.673935544208,10919.84928799755,11752.847494340178,11881.73087022536,11803.525200355401,5354.694894846773
2025-09-26 10:30:00+00:00,8,135,1604.0552291343863,2148.5356649736677,2677.6149396279675,2909.6822364487557,3042.301262926897,3219.1605604011393,3376.9566359446735,3457.479341445933,3687.3230528270947,3940.6946240022817,4689.708322399105,5307.797202924732,5972.780614120119,7984.039771992133,9572.537634533517,10758.714743325652,11465.139931050491,11575.310212993154,11752.16032464772,11603.49697433594,5647.636019116292
2025-09-26 10:45:00+00:00,9,150,1784.4091128353484,2758.9232948236013,3097.3494510004216,3268.552043120029,3497.825347113208,3698.760259310283,3931.1002029627807,4354.379378230816,4858.317419311065,5495.5754254132,6343.559487891604,7171.668905823237,7724.098953661463,8314.884079215106,9480.24596864521,10616.458774621946,11286.937409162774,11505.737303678532,12260.078779419991,11428.042315829513,6478.578814110429
