horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-16 10:45:00+00:00,0,15,13483.96666696177,13630.098704711932,13676.145999582684,13721.950123446222,13760.354378158343,13789.076389994436,13817.702463025673,13846.232548390823,13877.543067338986,13922.714653678628,13967.636820443524,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13810.072689945453,13880.346414079093
2025-07-16 11:00:00+00:00,1,30,13372.774015772926,13497.275689910632,13550.968227756372,13593.050589208015,13634.957541779246,13666.1888587591,13696.409231215312,13726.538875409024,13756.577956942796,13797.408746179417,13839.464231211674,13880.97395864625,13909.32928578026,13937.59831667637,13965.779852837615,13993.872466126408,13998.000000000002,13998.000000000002,13998.000000000002,13771.245119182846,13833.92061644502
2025-07-16 11:15:00+00:00,2,45,13161.953691147723,13347.975349764489,13446.379268125944,13486.375214916301,13526.23310407494,13565.338259663497,13598.235064714365,13631.038754305513,13663.74960670051,13698.222422428868,13735.452296908288,13772.559837660086,13809.371262331193,13845.167948535753,13880.845335049691,13916.401251229427,13998.000000000002,13998.000000000002,13998.000000000002,13703.760941918044,13661.081149493504
2025-07-16 11:30:00+00:00,3,60,13035.614370033825,13216.248965352039,13314.617249856306,13385.872284638894,13423.488241963922,13460.996477057475,13498.397724854583,13534.242943124027,13569.900005855427,13605.459624608866,13637.240500049016,13665.443874591385,13693.584791077932,13721.662861526454,13756.876342807904,13818.975447971503,13896.706494460645,13998.000000000002,13998.000000000002,13614.975425848013,13542.110136523794
2025-07-16 11:45:00+00:00,4,75,12903.292218848192,13063.437731848853,13168.81401329509,13246.106029426024,13295.435251297582,13334.024522163709,13372.510351724908,13410.084980941107,13446.878920492514,13483.578147859751,13518.802466495721,13549.383280235315,13579.897368727305,13610.344446495466,13646.013738376667,13695.16125227199,13744.14060050236,13857.94845539843,13998.000000000002,13512.219764405761,13314.38364553781
2025-07-16 12:00:00+00:00,5,90,12888.287018407496,13020.804784944641,13114.5134158307,13195.468039762645,13230.05134106622,13264.555864774686,13298.981779616133,13333.529327296084,13368.109897883709,13402.61071396605,13438.841447626211,13481.980523672946,13524.993381066579,13564.92530091071,13601.447902798576,13637.877479850908,13685.009859140215,13760.969299595115,13930.448591525581,13459.533862451985,13396.2221770407
2025-07-16 12:15:00+00:00,6,105,12900.320913673768,13020.70026112469,13094.246231158682,13165.970147561802,13234.42774524305,13284.481484465057,13313.499307680946,13342.460820096387,13371.365994767479,13401.644836371133,13447.749964545674,13493.710033424153,13535.014911934424,13567.773208967243,13600.456574372167,13633.06378423248,13696.663316793703,13806.29713651157,13988.588114847897,13404.990966825893,13309.362173424335
2025-07-16 12:30:00+00:00,7,120,13013.885601704997,13137.117668697498,13211.148913621495,13288.764414211055,13374.624936615468,13415.862892353825,13444.579425805678,13473.239468556263,13501.842976528129,13532.29479734357,13569.029124301947,13605.668592301632,13642.2126510505,13676.265640650636,13709.229626507507,13742.115810225827,13774.924372139316,13850.494688315206,13998.000000000002,13486.409881514279,13459.603048134673
2025-07-16 12:45:00+00:00,8,135,13206.363116858114,13338.051200562542,13426.558628659393,13506.722034445958,13553.969745556593,13601.054075692313,13641.1602329114,13669.567947091411,13697.914703433416,13726.20008186394,13754.441230882758,13786.321028868017,13818.136571109613,13849.882469455391,13882.880708147344,13923.330414643027,13963.660075072912,13998.000000000002,13998.000000000002,13597.073941965784,13634.424499661343
2025-07-16 13:00:00+00:00,9,150,13350.370527798394,13451.142986536162,13537.450146313291,13611.094916464239,13659.676886450883,13708.0610374599,13745.031886589326,13773.177604770704,13801.252838169545,13829.256538136067,13857.235201941294,13884.158147641985,13910.915840202033,13937.620160247438,13964.271078754684,13992.156250855664,13998.000000000002,13998.000000000002,13998.000000000002,13619.958930485185,13743.106372697119
2025-07-16 13:15:00+00:00,10,165,13323.92254991923,13446.612553235556,13563.435646936965,13663.008914988153,13685.505349090177,13707.953694157817,13730.353770391945,13752.705335313345,13775.008080753061,13809.437276563356,13848.629676257271,13887.662525684489,13921.855548664778,13953.472149629548,13984.964767365036,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13677.736400473525,13722.99683881737
2025-07-16 13:30:00+00:00,11,180,13446.254848208382,13548.257261544391,13643.763295501338,13738.489042428895,13763.195448793018,13787.835047357094,13812.407591655949,13836.912727571847,13864.201739544116,13898.558370533448,13932.776373742363,13966.853092706451,13996.971787269125,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13755.94111665329,13903.094469690363
2025-07-16 13:45:00+00:00,12,195,13576.40875209103,13677.617974481474,13770.394713316366,13865.224894512296,13891.5996513802,13914.40636710136,13937.148017400841,13959.824468862484,13982.435505317359,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13913.516802968787,13998.000000000002
2025-07-16 14:00:00+00:00,13,210,13643.007844690555,13738.890302454562,13820.478755868826,13887.54613928828,13939.69056734416,13963.344862242948,13986.919943195864,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 14:15:00+00:00,14,225,13594.183997358643,13700.551399898612,13802.198812860273,13870.189942961193,13929.97199205459,13953.208203797327,13976.358314722427,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 14:30:00+00:00,15,240,13347.232515177648,13461.738117313911,13562.728808348342,13644.593100608487,13679.898392777777,13714.980770274939,13749.842406045718,13781.285495618613,13811.292584243338,13841.135828023822,13870.815959796892,13897.589360372862,13923.207861256953,13948.70303256408,13974.07479115665,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13863.619513621983,13835.525538308491
2025-07-16 14:45:00+00:00,16,255,13430.590016275077,13552.732908315174,13676.763552554028,13812.989062767858,13845.16188125562,13877.134532964667,13908.908853144365,13939.803265993485,13964.309317075351,13988.69733938811,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13911.613508082193
2025-07-16 15:00:00+00:00,17,270,13568.182293624142,13580.47798819947,13704.007825680546,13826.912237879838,13878.671346837646,13901.227965905546,13923.679389216284,13946.026261090972,13968.269211392406,13990.562112643276,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 15:15:00+00:00,18,285,13609.83531308023,13712.804787841522,13736.187689799128,13875.497612608298,13970.39841173873,13994.328961729827,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 15:30:00+00:00,19,300,13611.976816376666,13723.812342670375,13756.792153024779,13930.21268583489,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
