horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-12 21:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-12 21:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-12 21:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-12 22:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-12 22:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-12 22:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-12 22:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-12 23:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-12 23:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-12 23:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-12 23:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-13 00:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-13 00:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-13 00:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-13 00:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-13 01:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-13 01:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-13 01:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-13 01:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-13 02:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-13 02:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-13 02:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-13 02:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-13 05:00:00+00:00,31,480,11.742146736628312,17.136455160820958,21.19573584903739,26.1737086903046,30.73276171804557,36.73435453119109,42.4728026623615,49.187100648037266,54.37907783904622,60.52479683827827,67.7323506714808,72.20357920199054,83.95339994598963,95.47258774394047,100.20953041438834,110.76653656491432,126.96950975642594,158.9174138313269,188.36155321003523,201.58879134637365,72.84403238091232
2025-07-13 05:15:00+00:00,32,495,52.017247268641604,67.18116357190651,84.91196873493571,97.74999685165022,125.80258322765637,151.04574637353707,176.1122539182326,203.79526834435757,220.22743687989495,249.6920025884043,292.7821007443744,312.135675558858,344.8843025666401,374.49849905053287,450.1015091048961,520.8137327344139,624.2981933312207,709.6164868495238,795.697449457859,844.517036316155,282.2945421136559
2025-07-13 05:30:00+00:00,33,510,102.50813400816341,158.55550076552603,202.92642762619442,249.0615555109538,308.9088783948034,370.9880715138566,427.25099238019567,486.59299658104743,559.9102825069892,594.2120946661814,663.6701723048587,740.8808206891696,849.0436060270922,987.0365875585011,1133.8275608727122,1268.6066980676626,1383.2575729843109,1566.7684880462893,1663.5332943314056,1749.4586369766018,663.1028189921522
2025-07-13 05:45:00+00:00,34,525,229.45888074502787,299.81580547018444,419.4292473044557,506.9477885976239,633.5561571753818,740.1849572532709,878.917458629905,932.017395828734,1066.4271611362053,1193.2452921183808,1389.0950459877324,1624.1663991153803,1755.0529360575003,1937.7304295311255,2026.8960377248031,2264.441104358537,2458.8927678407754,2569.286269006954,2699.149673104521,2898.8348112836115,1229.3027519137815
2025-07-13 06:00:00+00:00,35,540,376.9785465758309,506.80384863213055,724.4008960276979,942.3010304315549,1200.402253293155,1310.5373127123767,1486.3409274617031,1677.1769179224298,1977.0676089127217,2323.4632123191627,2480.532218336434,2723.496931825167,2868.3009301484203,3017.8342078145083,3295.382575928985,3544.415307265948,3651.2176975016687,3824.8460189856123,4052.307546650865,4167.555549529951,2002.134511522515
2025-07-13 06:15:00+00:00,36,555,635.0009226731264,904.6798045014118,1376.7142194217006,1797.3428603307118,1919.3677202323893,2185.2995760252825,2577.5746745079005,3122.3347102988782,3317.497761649191,3621.947510929199,3933.829773177251,4067.2649039658886,4332.930706325536,4563.200144341078,4853.790001389515,5002.201962178031,5143.9922999824485,5276.796958849696,5550.96919147438,5526.514006981185,3164.649279830863
2025-07-13 06:30:00+00:00,37,570,845.3871277218716,1587.410074725215,2284.5288683467634,2515.3748654051337,3129.8304330795972,3698.0828756300775,4123.57324248727,4469.673034916533,4911.981539282211,5099.822455246957,5309.677013342266,5547.141196742083,5914.9960862577445,6139.542856206624,6284.318970722385,6388.8585286561365,6541.841220224742,6695.7760466604805,7422.633810195895,6918.249687015603,4378.191820206904
2025-07-13 06:45:00+00:00,38,585,1439.5064792538706,2693.3561495655167,2998.7560658463735,3608.0822576816554,4394.966188064051,4912.684253260965,5603.435280409281,5935.8748824019785,6189.65620930846,6410.6928102191205,6660.940113194156,7100.011236339488,7383.155647316477,7526.7858501360515,7620.545600678621,7728.5538861772975,7902.452900874894,8096.124857060969,8926.201824379037,8340.886691423299,5746.901113487431
2025-07-13 07:00:00+00:00,39,600,2090.6549848632526,3368.310921606929,3914.802851289021,5009.831562863547,5626.015114283318,6275.11790743058,6941.541274153007,7267.120721386331,7553.1534723150435,8008.139148939009,8256.870002787557,8520.974353643183,8735.090428145208,8879.634851348357,8984.589901023699,9084.215381714108,9201.27887552511,9489.507825290862,10179.571508811468,9721.794714742418,6980.487356405669
2025-07-13 07:15:00+00:00,40,615,2318.1843267520876,4074.736235512589,5405.606406459596,6298.141491809973,7010.103387760134,7723.872757972706,8188.739629206472,8788.344668852644,9095.217500902798,9331.403820154099,9581.475306213919,9837.799051377535,9999.71358773577,10126.941916156973,10222.836232762964,10396.361794370669,10529.866738376939,10806.818361123214,11291.450464643935,11031.45377446773,8211.288616015083
