horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-07 17:45:00+00:00,0,15,1221.7844286903382,1682.5723887511788,1881.105836799714,2156.0385126732544,2342.17398991469,2581.9953442710903,2707.131102659331,2872.3443862657414,3009.6902350213636,3241.0001249486045,3422.4642230209947,3641.433506706427,3816.4884362358275,4195.918718041055,4653.125085203216,5084.070580455291,5662.665063694651,6232.263698530703,7447.49061625936,8464.778955148997,3465.355978737355
2025-07-07 18:00:00+00:00,1,30,944.5162232737256,1122.9202313073197,1325.6438149600322,1570.7857734156826,1680.0493598077576,1816.2786135084186,1938.8928530012392,2052.476238069034,2419.1758380103697,2658.2470983856647,2902.445596762833,3050.2099807820346,3262.2581495804216,3785.752003668317,4148.390009567539,4715.013087835519,5120.269739416767,5950.059202097424,7482.114733869742,7073.0410337993335,2881.313159081078
2025-07-07 18:15:00+00:00,2,45,785.0670260951979,978.5917629142217,1101.4009969525423,1223.4728748929049,1384.3570648621674,1551.9742934396734,1672.18907070169,2070.157020196611,2262.6639748945327,2395.915914170811,2575.758890912677,3074.471047270692,3430.673724464674,3985.4060199887754,4222.223914268153,4661.708989020013,5649.041097609809,6326.9736538304305,7213.6003603803,5738.222314050352,2687.9984496783677
2025-07-07 18:30:00+00:00,3,60,385.1984667410302,575.4856015661094,647.5692942438856,723.4205400573042,804.6819512422423,877.9284574864885,937.8587055934496,991.019390047558,1039.1831786925713,1106.1375669019444,1205.1264641375171,1276.4981177992156,1378.0060067283778,1631.1104856864201,1819.7686300304645,2175.7429172234733,2394.585534183235,2658.250609916404,3420.914168649635,4422.132188578559,1272.329191369074
2025-07-07 18:45:00+00:00,4,75,264.47946957124435,391.6540332124886,444.48610238511645,481.29534489139695,533.7716997963523,573.5828509317512,603.0582440218271,652.3510051128393,684.2707605335206,710.8482392595901,757.7142283836449,837.4169970570254,930.0010077812907,1103.8054766819723,1320.516556884537,1557.5628725224913,1783.537963182772,2152.397286266475,2835.3198494042804,3171.400804978212,894.5743882699029
2025-07-07 19:00:00+00:00,5,90,257.1182319985309,305.12528940186047,345.04957399735923,414.39660590789384,480.16328593737325,561.6392133480442,668.2282160419817,775.2596045391986,882.8922324349647,989.0855003180959,1113.5898881010528,1250.0343283011578,1318.087836549193,1405.02975935582,1641.6742443916073,1795.0291162863327,1921.8285327441074,2154.604861552118,2356.28192468719,2015.9506938028576,970.6985289886336
2025-07-07 19:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,1094.366932961555,
2025-07-07 19:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,351.6537454626294,
2025-07-07 19:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,46.577976092831975,
2025-07-07 20:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-07 20:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-07 20:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-07 20:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-07 21:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-07 21:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-07 21:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-07 21:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-07 22:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-07 22:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-07 22:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-07 22:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-07 23:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-07 23:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-07 23:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-07 23:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-08 00:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-08 00:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-08 00:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-08 00:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-08 01:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-08 01:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-08 01:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-08 01:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-08 02:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-08 02:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-08 02:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-08 02:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-08 03:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-08 03:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-08 03:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-08 03:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-08 04:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-08 04:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-08 04:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-08 04:45:00+00:00,44,675,4.241400724522477,5.91829321016377,7.042741249396693,8.04226650498989,9.772884140727477,10.636078671167448,12.095690610616714,13.363105922753615,14.68666023301564,15.482209666502145,16.45038134721768,18.177813041354927,20.466984794662082,22.376812289014765,24.734704141721505,27.480668626213422,30.270699410430375,32.367400653925884,35.65763403458244,31.708746380893423,17.25195254299258
2025-07-08 05:00:00+00:00,45,690,69.06222106173664,99.08937102570376,116.22192966531513,126.78548042707908,139.50703808469487,165.04711549329835,181.54629594177337,192.52132046430867,204.53497634392866,215.76192239241104,227.38746888993214,238.04876182444394,247.7054987239341,255.81742344233427,261.3813183101329,271.19558315345586,284.07709577994723,294.04419190955997,306.8056581142277,284.5808340564369,202.90108469362076
2025-07-08 05:15:00+00:00,46,705,236.71821265320227,313.5950947420223,369.94910677782,486.6037648369994,562.0942028900154,597.9895806160044,677.4956279414215,719.359139687565,766.4653809356807,800.4497683090364,835.6602934961928,857.7077706633931,908.9584948438962,930.5529955180607,967.8698169686826,1016.5777087386751,1055.9744092032665,1101.5090870814524,1187.7636471967903,1025.416324412235,724.6519408041996
2025-07-08 05:30:00+00:00,47,720,482.56113265553654,730.7787241815522,976.150904471358,1180.56809315493,1230.9459621296658,1370.1992125510528,1463.8125744107158,1586.8551392658103,1651.4920143456736,1694.5015145083387,1734.7405474783752,1766.9179756768222,1795.1619558572077,1840.2737752155183,1900.6490473380397,2017.736083394241,2113.741660530501,2160.1157229606433,2264.1918565356473,1948.8329547880232,1493.6394100829705
2025-07-08 05:45:00+00:00,48,735,972.8233751953014,1480.5767966751675,1895.3913383351376,2012.3534677322398,2211.807641187157,2453.0580396793657,2595.687454196322,2688.7817898723392,2743.2548642561133,2789.3794175695134,2834.182693830758,2877.832820516482,2977.977162533213,3035.502039800999,3121.4850153195557,3261.2813209208502,3359.73581732945,3511.6732201957543,3664.9520091985974,3117.0042467810163,2579.5315304611577
