horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 19:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,62.39512099385432,
2025-07-26 19:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-26 20:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-26 20:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-26 20:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-26 20:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-26 21:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-26 21:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-26 21:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-26 21:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-26 23:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-26 23:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-26 23:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-26 23:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-27 05:00:00+00:00,38,585,0.19116774858109656,0.550754914709096,0.8869468411859027,1.2362363183801923,1.5695624054441213,1.9876130380656167,2.44642625286183,2.8463017939117923,3.2502016119168022,3.603799271865455,3.895259534431488,4.328650834693083,4.729296274356998,5.193590744731225,5.755680629575183,6.780794196195623,8.714665688045908,10.334256476927143,14.862428430811937,18.92666041213341,4.408189650334598
2025-07-27 05:15:00+00:00,39,600,11.516801289548448,18.127862368818878,23.532088598043803,29.546169265396507,33.242356908886265,41.36016836161908,47.01058109169013,52.428559153129136,57.93670667453507,62.67093852104664,65.5612635514858,71.15598581893757,76.74904085586883,83.7696075008933,92.84616334049758,103.40335743967889,128.55114832185401,145.18017670719163,197.58160269429638,254.43666617387154,70.7688900852445
2025-07-27 05:30:00+00:00,40,615,31.47532343821263,48.4218402247305,63.66390530203538,78.93201010129242,91.35213874363491,105.89602825613214,121.91545719170688,140.30495829280858,155.76225188023025,178.83704518815492,196.87419775876538,212.92483240089578,227.6906632331114,239.09035060281914,261.35320174061155,296.6840199297371,397.02071963595426,459.84340318879566,715.2616163012218,999.9996668463433,201.53903928467489
2025-07-27 05:45:00+00:00,41,630,59.6921363135265,103.21605870102721,127.30445654599411,154.86825869989445,181.21046247340067,218.62250790810907,248.4288573757571,281.1752384822103,305.23600595947926,335.2378135406132,358.8255697105384,381.6659703681242,408.8370280110165,433.1869501098477,493.0071399573247,579.2625020625572,788.0170873795821,923.3992141247883,1390.3029938783382,1960.0480839843403,394.9672805486413
2025-07-27 06:00:00+00:00,42,645,98.34747615626915,158.2144179738336,202.78207441056105,243.95441610861607,278.1073934548077,326.41374081568347,379.97762934030186,427.7892436777718,473.4898969264957,519.0140188082071,557.7790751418113,595.620557773783,652.5033151665093,702.4705072187234,779.9636003735102,893.9267273396458,1244.8371281296345,1443.4063596933584,2214.7781988752486,3176.590839064325,593.3062721272297
2025-07-27 06:15:00+00:00,43,660,155.87540656103533,253.0291014664874,325.16463257247204,385.1222567342604,434.65931197421963,506.78886179397546,585.4712833996157,643.261411937886,727.6847750788202,787.1266637859637,852.8901407712173,908.4480308388761,972.2989234108632,1077.7827082981294,1167.7944801729816,1503.8600880823858,1854.960233365927,2081.6362210332004,3251.785683570835,4500.3771906938555,889.6371237633488
2025-07-27 06:30:00+00:00,44,675,244.1086022598059,370.84469495454164,452.76466644270613,524.959491306391,606.9613722461895,729.8065523060967,824.5202501780182,912.1110881469482,1021.0198043099468,1097.018627359613,1179.1965700750764,1271.009335418521,1351.0777235585103,1500.1382541888254,1662.6643499427516,2286.6906044843136,2646.75173361523,3602.664788254933,4501.4347742381315,5912.225813816431,1262.3335073529254
2025-07-27 06:45:00+00:00,45,690,304.6691691094462,431.51498230901046,527.0708842153249,639.2573659596128,701.6258780854557,863.2733667072937,996.0279261431624,1108.4886367752827,1274.7678788693863,1364.0820930025727,1492.2544634522899,1601.4720171994936,1734.4901941623418,1933.0502634806694,2140.597010526434,2817.5575396856234,3442.558059754683,4541.354241362986,5582.654998982141,7346.762514661958,1588.4973703164974
2025-07-27 07:00:00+00:00,46,705,407.51502634167235,527.5867201303118,638.048846060249,770.7520521545874,859.0754467492113,1077.5610940529891,1237.9506067403877,1427.1106595504514,1554.8527432210037,1699.230663385438,1813.34170208744,1918.9673286712255,2072.698883034666,2293.345036898851,2476.5142006360256,3053.358793967731,3637.9766447008556,4849.734016162143,6497.98297591632,8829.86810827212,1865.7880397145223
2025-07-27 07:15:00+00:00,47,720,481.2267957576879,645.1962559562476,770.7541211361221,939.6846456875444,1167.5309753701854,1308.0727773474393,1496.095412905559,1642.6385830456145,1787.1095639169018,1926.0065151080325,2084.006938074149,2204.348585449272,2332.7975947510777,2599.9796795299335,2851.0109675470317,3475.51369563587,4167.381536125208,5202.373616816008,7546.467702539394,10255.937744629182,2156.4896934914373
2025-07-27 07:30:00+00:00,48,735,508.4725494518566,712.334545626977,841.3977834904565,1025.5904312129207,1314.4573682696525,1472.8949398586383,1630.0672850767548,1805.2884413539477,2016.9500892489798,2222.6081264449995,2364.2460474744435,2503.610841190822,2635.844083992862,2955.8630389788127,3504.646260923248,4004.198047687192,4842.113325190649,6442.709190806533,8682.318113624067,11602.52129357205,2444.205188965726
2025-07-27 07:45:00+00:00,49,750,515.74695266569,700.6575970113626,927.2382145038131,1040.3010812677805,1463.4159356467155,1658.32426955626,1847.2565194589336,2074.9299563875225,2231.5114547625094,2424.748455015863,2617.7922873898983,2744.6511428835565,3061.842095774351,3350.849253275205,4164.866162947966,4967.18304172723,6159.082596376701,7632.065810008404,9626.528439497302,12873.20632361044,2830.2623679868807
2025-07-27 08:00:00+00:00,50,765,572.6772461245613,759.7298439213364,946.3418114810863,1279.4708146627527,1525.6574654113415,1718.8000224451232,1959.071706082334,2150.5149524060357,2353.2537596389398,2555.010628722129,2735.779970292445,3055.4107978107486,3392.8426173480475,4250.623194883135,4728.948072167057,5499.65262457039,6877.221320608109,8736.269014539423,10917.546290133778,13998.000000000002,3039.2662445825003
2025-07-27 08:15:00+00:00,51,780,662.4389722163347,928.9985347148311,1207.1883702449034,1606.1582482052152,1864.3284637845784,2131.915045254265,2362.1054064094255,2598.598943052152,2820.222618316144,2976.697916858797,3292.017247921486,3614.1602860968273,4438.356841900754,4918.531264207957,5623.762797860576,6646.473863220391,7916.773799760627,9555.181220902668,11408.348004934307,13998.000000000002,3580.8377613888324
2025-07-27 08:30:00+00:00,52,795,699.9665749158266,1313.8657449790321,1717.3910183412431,2035.0929442003685,2287.965414741378,2501.454182632961,2754.037125972275,2929.218954603984,3169.1151639289615,3434.758578856084,3807.0136751925334,4495.989463350185,4899.312705679554,5448.005478112566,5960.481202267109,7336.937699835328,9073.927169672583,10200.3093058375,12432.487246716384,13998.000000000002,4443.347249112967
2025-07-27 08:45:00+00:00,53,810,794.862309767095,1593.7340980822862,1917.343037027513,2233.8558478959817,2448.700643889058,2647.8803667046986,2966.7467905384674,3181.4832722904034,3561.6774662167027,3864.5853976865765,4659.783524155587,5006.7514430280535,5521.435602558311,5939.888127526879,6656.718819932535,8034.916574130838,9510.82071736377,11388.534759292514,13117.000573554853,13998.000000000002,4872.807666035677
2025-07-27 09:00:00+00:00,54,825,994.331559496089,1649.7009645841222,2134.7523450221947,2381.2126157132197,2567.5671801507774,2801.320596301039,3108.325059050915,3463.3850138165567,3871.8767757821124,4201.574636001102,4817.6846043280175,5272.913449344108,5693.710977676607,6088.862354361221,6718.949998199459,8066.48882631045,9485.696047861173,11124.039686032103,12797.877480566549,13998.000000000002,5046.52256341652
2025-07-27 09:15:00+00:00,55,840,1332.7814191005782,1974.8950653998786,2456.140264475574,2626.0560832945516,2839.9382992547867,3098.186997115867,3367.591622333856,3766.3081096159976,4194.811148222593,4923.669472413053,5317.158835812539,5737.15706068946,6144.4256858313365,6620.282796704789,7750.513666884927,8605.639501530815,9926.539400352878,11683.111737891582,13221.846923833755,13998.000000000002,5504.165997842239
2025-07-27 09:30:00+00:00,56,855,1893.5676210009726,2385.0968764173676,2662.328195376102,2849.373055734016,3108.864126230639,3425.916467281125,3872.062274325173,4365.0240226367105,5094.658715084883,5542.70402233223,5990.891009099244,6351.870962053619,6860.253012966045,7991.095760505452,8790.72396842806,9916.6100206728,11076.691366657147,12272.684476094875,13816.65166704542,13998.000000000002,6178.902211857327
2025-07-27 09:45:00+00:00,57,870,1902.1828763864396,2686.1659169532572,2951.7057636616664,3194.311562481808,3617.4067167591384,4194.825848056163,4788.349856911934,5454.111374981093,5965.939010077653,6377.813391024473,6875.195669052711,7231.735821526279,8267.195890609331,9101.966046430696,10052.072640762923,11156.694487332928,11793.53657139057,12865.034477758398,13998.000000000002,13998.000000000002,6912.903727695944
2025-07-27 10:00:00+00:00,58,885,2107.1596916304106,2908.678041523552,3416.400286089588,3880.3997412581243,4689.580443858472,5411.206539711952,5861.166012828933,6285.5957350665985,6707.286839000704,7182.401461843116,7873.313393363887,8648.099505702427,9720.452834267977,10267.563885323001,10937.829368769317,11542.226180347132,12409.819625680304,13079.852593287707,13998.000000000002,13998.000000000002,7855.657312628108
2025-07-27 10:15:00+00:00,59,900,2299.3499152438344,3127.268852378293,3752.870737733284,4125.480657814541,5088.011131614078,5870.449063557576,6377.567822884566,6984.696274157317,7608.900836621199,8073.322606417422,8622.580050398718,9652.00060780646,10019.255076353813,10455.983832529711,11094.644581360744,11759.401800654978,12790.698800183936,13440.804191315741,13998.000000000002,13998.000000000002,8268.759665564765
2025-07-27 10:30:00+00:00,60,915,3270.1948527981226,3907.980422673794,4605.455884770131,5568.284466899448,6152.035585800099,6590.214086718322,7163.834478092176,7883.619290104234,8298.494575051041,8856.570652203913,9779.907578469412,10233.832307554416,10619.305579367432,11207.240337771558,11782.57327709527,12643.756797761966,13020.34423619516,13548.340271788156,13998.000000000002,13998.000000000002,9006.248670387398
2025-07-27 10:45:00+00:00,61,930,3338.202694721758,4061.694999558182,4597.030135830485,5853.665400451109,6312.559631944266,6760.696221539319,7411.570760025899,7997.620321555672,8400.803116289746,8954.480681111929,9758.317189673031,10172.689592526545,10762.351961359065,11251.121486195667,11762.983175861822,12606.767518752815,12914.976630847757,13452.805582767054,13998.000000000002,13998.000000000002,9089.411566747514
2025-07-27 11:00:00+00:00,62,945,3545.9916660369618,4331.499375988069,5085.705780812229,6039.946009689197,6480.576508456537,6910.921990884655,7529.8421331716345,8119.633319930497,8575.546787320203,9454.92212036722,10053.378778591688,10517.802316341878,11154.191128096938,11629.539671330083,12161.130504310959,12712.891693747393,13023.349153354346,13727.273358899343,13998.000000000002,13998.000000000002,9445.939748459205
2025-07-27 11:15:00+00:00,63,960,3955.757444133832,4490.360409631902,5248.071158019347,6159.949662270048,6693.833578048211,7132.625354476266,7841.719026142002,8268.360152360625,8793.057167669442,9640.625098054354,10100.598900799347,10697.478513315173,11161.490388008713,11660.284397164982,12087.683634179228,12661.434038041676,13053.42006888287,13643.48221813532,13998.000000000002,13913.12289024712,9556.373695132266
2025-07-27 11:30:00+00:00,64,975,4344.332246454652,4871.131811696435,6047.730966774511,6614.15233115159,7077.950765563668,7652.338315327059,8102.833236460487,8515.361323299463,8952.651551650097,9638.196919924576,10161.837959300867,10710.716548793482,11173.255793202121,11716.522599566013,12232.954557269302,12664.905541202847,13112.353066511434,13697.561821200043,13998.000000000002,13826.493220783492,9757.852560513573
2025-07-27 11:45:00+00:00,65,990,4407.434305656604,4873.128610540441,5721.492168902608,6200.9179630598455,6792.073007403138,7252.548046385795,7937.188604784322,8525.390915259408,9152.062957959039,9845.953578429788,10242.273011469988,10951.819526438749,11571.51106312677,11952.013446502731,12465.617927738673,12742.073688012677,13183.165122905952,13684.08826643842,13998.000000000002,13868.28459980112,9786.513261108961
2025-07-27 12:00:00+00:00,66,1005,4349.054740926079,4840.238785484993,5488.145520436934,6087.993412494069,6507.543214241099,7107.2465334907365,7646.710347083106,8219.089285816022,8854.931529879264,9747.33540902229,10212.704469325095,10840.527841174815,11564.257194080677,11977.013262577015,12322.778374723966,12734.969092088428,13192.490708503274,13567.53791624716,13998.000000000002,13733.93874800839,9651.11542862775
2025-07-27 12:15:00+00:00,67,1020,2919.4656253680173,4326.93377832057,4729.650257054849,5220.178821454644,5885.330315232359,6385.403890637228,6784.848204114276,7434.997782325133,8225.604981413277,9011.659292945022,9658.875900706838,10027.130655938316,10356.132850570426,10758.298584025919,11152.367412337966,11670.064484757831,12089.950092483068,12296.711393742775,12887.30872574931,13622.811014768213,8645.19429524883
2025-07-27 12:30:00+00:00,68,1035,3179.9730473455024,4552.035475640944,5144.021480909226,5616.455040955926,6284.721174086383,6957.036996670544,7910.372738093073,8775.747614371547,9449.974248969014,9898.207291720179,10403.120067626971,10764.461021298042,11030.540870118866,11248.236193980298,11459.589077095836,11868.063544184974,12140.723318105584,12376.322710058648,12955.288081705086,13614.842941980087,9133.729828456451
