horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 17:15:00+00:00,0,15,191.59221129393399,210.47669295532276,232.55437298133353,267.16867051635745,297.2448852706978,313.6545262045599,336.61332082794803,354.73310864523023,377.51286162181873,422.86113128657945,442.31770849192776,478.4019003976053,515.660927442959,546.9156942392067,607.1209599357871,673.408602786357,736.0744618127608,802.8468886025423,1040.4609790735187,2885.920876271879,491.8507065654478
2025-09-19 17:30:00+00:00,1,30,125.00359627814015,153.6220923224425,181.79134491534546,209.37484074226796,228.45757361278473,247.41912666500684,273.16399620390337,290.8988168690379,313.0974666652928,333.90984809327756,346.17233655253614,364.42417497521313,382.95890505185395,418.6493868338877,457.0840655489859,512.2044117798772,575.9869677725075,750.6551076145504,1317.119444321599,1674.567425757584,385.93175963508844
2025-09-19 17:45:00+00:00,2,45,57.679027153453,70.270895520172,83.84094477976335,103.92555815833629,114.86159302953867,123.62844499092219,132.8589684904714,147.87141482123863,159.288946986248,167.68011071046956,180.46433832005548,192.86269441540918,202.89006096142776,218.92637751917087,241.96812971170118,277.23614825457895,343.43256573133715,465.7589154710164,696.5719672610585,709.3036235426923,203.42143257904667
2025-09-19 18:00:00+00:00,3,60,10.426091329579155,13.869100266374183,17.82742574099498,20.758423831617744,23.281122579738728,25.369764943144162,27.857439297779145,32.06118912366354,35.15553096799115,39.40654978859088,41.87932064161018,44.25424363301358,47.088184036755,50.17668329953559,56.13195293344655,64.86997343636037,87.70415554966905,106.69525631913723,133.06390687622778,119.5668262522704,46.70740429969526
2025-09-19 18:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-19 18:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-19 18:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-19 19:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-19 19:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-19 19:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-19 19:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-19 20:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-19 20:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-19 20:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-19 20:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-19 21:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-19 21:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-19 21:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-19 21:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-19 22:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-19 22:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-19 22:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-19 22:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-19 23:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
