horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 16:00:00+00:00,0,15,9541.709737737227,9669.09663827885,9844.591170290074,9970.021481159703,10047.844307384348,10125.094734427717,10186.541178136486,10245.900501478423,10309.26446121362,10391.975432359988,10470.527783991294,10538.705969242359,10606.297788378268,10706.552878691642,10799.805639800205,10883.926550213862,11042.642762203819,11221.353174157384,11301.547011997423,10268.045306919572,10366.174412495902
2025-09-17 16:15:00+00:00,1,30,7816.381243553343,8043.842862366438,8254.728194020354,8389.732973142827,8512.704549565693,8597.435465411738,8725.849601431966,8805.744198087581,8897.15968456555,9000.526105008114,9074.088393904243,9147.893764820552,9246.905626473104,9334.424612858198,9412.890959005686,9522.56638082773,9695.947177821929,9814.604101957657,9963.800154961846,8902.341561368017,8891.937786487735
2025-09-17 16:30:00+00:00,2,45,6367.353181351902,6679.500248764584,6867.4441657347625,7041.8592688730705,7145.531215791813,7237.800156167679,7326.50806851359,7415.25547305972,7483.792281587884,7580.050042512882,7710.721932361535,7786.837763289653,7858.112369653866,7926.70548778217,8003.587093325261,8127.128304337212,8281.880651920714,8408.382239724364,8538.996891756888,7428.927905837498,7438.80038023251
2025-09-17 16:45:00+00:00,3,60,4779.798487744607,5260.604307761855,5450.9150345977605,5564.710183103795,5703.20776397243,5817.97136649197,5956.785352469356,6054.430624294499,6110.854689053643,6165.830858898777,6261.606002232876,6350.931208136878,6424.013494966655,6512.063677730014,6602.6940558410515,6718.537702287045,6867.389284808825,7012.756514743004,7174.647546093455,6019.176032475188,6047.3409357163855
2025-09-17 17:00:00+00:00,4,75,3518.6594216865337,3957.219131315068,4061.3947545990527,4239.077558272275,4323.967860099621,4421.078719492356,4532.809624614368,4627.24310364953,4720.609951933267,4795.995578516106,4859.011939508266,4932.485033018932,5021.83109089957,5101.543212377371,5185.621113182676,5274.142990777989,5415.126409412552,5530.221560162624,5741.253038036242,4615.481784598881,4683.357351518583
2025-09-17 17:15:00+00:00,5,90,1476.341320881917,2611.9404123974036,2801.0759556136954,2884.3057258378744,2953.1984345015676,3013.988655529684,3172.1093875540487,3256.897749311272,3337.2137963324267,3400.469590090672,3441.558266935214,3498.5142523349145,3582.2670619688465,3651.382873380307,3703.5310537987116,3766.4470361928134,3866.232183896088,3943.5861814781038,4121.950452529586,3243.853474929976,3190.1146908446567
2025-09-17 17:30:00+00:00,6,105,622.0590716961353,822.5932438474795,998.7569209140341,1385.2358400487399,1625.879595511491,1753.744821541415,1799.5617217218407,1856.981926218587,1900.6403627333275,1975.9286908102206,2090.691804425078,2155.9984478480374,2197.765025408798,2251.832336575142,2305.8551201114233,2352.9928150067713,2408.6424700014313,2510.2882603045887,2665.5755833083745,1964.7479560610507,1783.8571929197974
2025-09-17 17:45:00+00:00,7,120,313.5322801339439,397.04747027839295,454.78409362527503,644.1394768874561,738.3358661334744,810.7404896682536,862.478784773035,885.1295290125332,906.8121476710284,940.4594268146254,974.9627591650617,1005.5786220585683,1028.0406485951837,1054.561197117838,1101.2149872322989,1119.6109905910637,1145.7843895726705,1189.20508141369,1297.840374126491,946.425442318081,861.201825897349
2025-09-17 18:00:00+00:00,8,135,79.27882451135712,100.51776636738447,116.83379708465041,143.40224879089894,169.37451623192618,186.52707682493806,189.3968035973187,192.01337976113206,194.8375767911415,198.8766452100312,205.160621579702,209.12769598277825,214.17841282053462,217.74897839687594,222.25337286833698,224.71337316127196,228.53444470688106,233.43343728339565,251.95599591267722,200.2653350266857,185.15843380032325
2025-09-17 18:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-17 18:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-17 18:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-17 19:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-17 19:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-17 19:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-17 19:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-17 20:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-17 20:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-17 20:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-17 20:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-17 21:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-17 21:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-17 21:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-17 21:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-17 22:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-17 22:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-17 22:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-17 22:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-17 23:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-17 23:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-17 23:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-17 23:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-18 00:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-18 00:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-18 00:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-18 00:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
