horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-09 13:00:00+00:00,0,15,8169.842385049723,9848.435906018878,10472.487792146208,11606.310879536499,12304.588006520673,12651.021131445406,12899.043045788005,13085.063924855422,13219.86426945489,13326.004412751878,13418.729213462793,13510.562899751067,13603.515501832173,13751.786329995955,13845.853998591558,13953.090565116152,13998.000000000002,13998.000000000002,13998.000000000002,12352.481285677917,12797.20590948997
2025-09-09 13:15:00+00:00,1,30,5945.956472446227,7317.739726324908,8442.790250596623,9511.83613869874,10182.584423062186,11013.316084758537,11502.874370907979,11838.050979392574,12042.909385509816,12436.390812541544,12594.951161872837,12738.928864932996,12924.79918799723,13096.725006428673,13250.449170099115,13467.781124782734,13860.148562871263,13998.000000000002,13998.000000000002,12545.012786343807,11817.83756771981
2025-09-09 13:30:00+00:00,2,45,6437.955145081966,7556.160070497026,8208.046662557417,8918.815620925105,9587.13165326103,10430.561428723438,11205.154312155422,11664.11308984412,11944.833310160295,12321.603769229256,12599.263693670862,12788.486418684848,12954.769592013345,13245.396492203388,13391.008681493895,13555.025407675179,13849.202848599443,13998.000000000002,13998.000000000002,12765.830466178479,11695.88509592904
2025-09-09 13:45:00+00:00,3,60,4210.039804172925,5687.085836691742,7154.9200623960005,7825.70057127188,9233.167797196022,10300.297203017879,10666.835496576301,11111.097126286832,11702.174614807402,12214.993554662984,12648.778845435318,12910.384760589905,13215.56514109843,13408.699460571042,13570.761910510611,13779.396960493828,13998.000000000002,13998.000000000002,13998.000000000002,12917.845770622213,11556.157733905147
2025-09-09 14:00:00+00:00,4,75,3365.1583097661905,4230.263681947802,5236.687606148106,6073.948348074673,7245.757238573996,7922.461304052505,8599.439315388916,9462.19738169467,10273.129678159712,10800.348438927611,11391.87157126904,11955.790221755724,12491.066922761951,13090.982261288726,13444.583599160787,13706.26343509719,13974.950385404774,13998.000000000002,13998.000000000002,13012.002394283982,10555.738244168084
2025-09-09 14:15:00+00:00,5,90,2764.33608495817,3469.510212272871,3954.816624991939,4678.688017269772,5274.9633517302245,5704.781765765005,6406.582872818527,7122.4356521840755,7662.751216570779,8158.93602090107,9108.810957477379,10110.112538277841,10542.39890600004,11523.329853402509,12049.491277233403,12916.476711281897,13297.925697162935,13691.414829352674,13998.000000000002,13084.916909226567,8806.789943238546
2025-09-09 14:30:00+00:00,6,105,1387.1452244517484,2051.595405736786,2649.6528863908757,2966.757105019007,3551.1663997999053,4067.1381771438446,5033.564343604186,5632.356304890864,6676.411902182631,7247.525129088068,8031.966241455693,9021.698394344228,10225.095504742549,11183.34992534129,11919.52659151032,12826.31667837848,13245.571963036391,13998.000000000002,13998.000000000002,13158.05889853974,7695.646258624961
2025-09-09 14:45:00+00:00,7,120,1458.807241849866,2099.4686995264724,2537.4681405322253,2858.0505743556605,3176.861779516355,3758.8492441993926,4616.851458726838,5165.313086719697,5927.133384730399,6601.772288920361,7178.031806328599,7536.904071825199,8715.299180108497,9557.64037282804,10832.5337235857,12095.11982897294,13299.98151851117,13998.000000000002,13998.000000000002,13157.44904931201,7187.236063321626
2025-09-09 15:00:00+00:00,8,135,1139.586821927713,1795.7809892478483,2070.3866360312236,2351.0610854543197,2853.1081485628038,3234.954802003499,3674.6880065218775,4483.398249137757,4983.166118143848,5811.002200707546,6514.0984580308,7039.34281368487,7671.6310645722,8868.82419777475,9852.993675673446,11489.289684836844,12454.60795131015,13806.921606002132,13998.000000000002,13283.7771086384,6565.292394733643
2025-09-09 15:15:00+00:00,9,150,1326.7300206178647,1843.3130516182725,2219.500859271119,2410.7115987741818,2602.9972165197987,2924.776644415306,3335.4727954571645,4188.77910497304,4707.295659320112,5337.668500509033,5634.967876344714,6595.442085536822,7162.472337064022,7852.433534096506,9571.362692443874,11157.700312624693,12860.269191519597,13998.000000000002,13998.000000000002,13371.774007136513,6373.5928838551135
2025-09-09 15:30:00+00:00,10,165,1145.1284899095458,1588.983771346405,1853.5461882159846,2080.4413146121065,2319.962680377923,2569.1858984697406,2800.5935649748394,3343.6025247705534,4092.9815150420627,4606.970233366547,5237.042585684543,5554.312121463502,6545.193389691554,7393.762637015953,9193.23969019146,11201.343068995293,12179.150123996507,13998.000000000002,13998.000000000002,13361.015084483472,5512.822907812253
2025-09-09 15:45:00+00:00,11,180,799.1003437727331,1425.1893459879236,1640.5231673744972,1783.6040008867901,2051.7565972878074,2315.6916325677053,2637.84773864374,3103.3381925815474,3697.714997995107,4218.907854479021,4774.910960288862,5012.861056088722,5914.252047541633,6557.882492038393,8251.33875178414,9159.442346435746,11011.951392022605,12469.988840640026,13998.000000000002,12742.982230462525,4804.835176051125
2025-09-09 16:00:00+00:00,12,195,770.89462350318,1211.860348238879,1557.3113029942494,1673.198660306023,1856.986385846416,2023.5713086582798,2292.020968253219,2689.7948275039807,3063.9378200458436,3696.319011787078,4125.099918965127,4502.877008500685,4621.573919935738,5526.821204968842,6195.023131849897,7685.842638903777,9561.161252417065,11388.244151116407,13367.254832160685,11452.669163526156,4222.603125464559
2025-09-09 16:15:00+00:00,13,210,566.4349511051354,959.7082297688199,1254.7231553181484,1373.5654993569726,1492.3095251338789,1633.161098710432,1790.23640384949,2067.819205922185,2328.355519709128,2582.508032590776,3340.777680078979,3799.1611507895177,4029.7829780765383,5047.347045438497,6088.2861954159835,7100.066768857219,8911.257052192226,10926.13607579799,12052.339760602372,10172.24137316165,3633.1045700421505
2025-09-09 16:30:00+00:00,14,225,357.5973468737555,781.7005648282872,942.5681283880901,1164.9783674663408,1303.514352649834,1399.7266959717979,1483.9457113834465,1591.64290790925,1760.6811199326096,1925.5627376437203,2177.2981556933983,2496.071554852829,3336.0738662249078,3654.2852043888365,4507.648136451838,5382.086515980726,7155.632564858792,9232.367414964094,9985.991021777967,8798.44436875198,2853.025585654008
2025-09-09 16:45:00+00:00,15,240,491.9021519251181,851.3762057244412,945.2029639389948,1036.1002895021695,1136.2319845771074,1212.6992614075937,1309.008871301911,1434.7430398452752,1655.219276834815,1851.5819107888676,1986.546936623633,2583.296197515578,3063.953401080103,3385.31026847687,4192.972488060295,4589.834718228302,5934.930786409789,8099.4050919834945,9377.445803530974,7377.722448754423,2601.655108967386
2025-09-09 17:00:00+00:00,16,255,332.85934763898024,807.7701099161875,882.9225229426679,972.6016805074554,1027.1733524756344,1138.1011036417967,1241.3213952407818,1381.4113488454263,1542.1434327562279,1979.8118451113196,2238.4785138635248,2299.8857632322697,2563.236000614633,3583.045834111392,4186.104158807841,5244.074001717821,6260.533018518157,6805.794546815506,7104.851429506176,5963.054672339144,2357.8628454842833
2025-09-09 17:15:00+00:00,17,270,337.7701766759894,639.5704856415343,689.9053239411672,736.9705977321875,788.1688118977,848.3436336204123,943.9858742217687,1034.1974644452757,1207.2422589342718,1333.7173585048322,1684.7081679739235,1786.052377544108,2208.6895632440246,2827.36603414395,3630.8142032820306,4224.993498861951,4798.01782491397,5210.266419423612,5631.128801203335,4545.481207327827,1847.1276162981744
2025-09-09 17:30:00+00:00,18,285,142.8449858372697,356.43581542750655,481.06564460896107,528.0277666701639,578.8572058340594,646.414541093335,829.1544384281585,867.6626696340905,1004.8113597363704,1180.0435254885065,1230.3433267427338,1389.974669142043,1678.6450853735623,2025.3709335886047,2543.260083124327,3015.0052106023686,3244.090886677007,3600.879094175006,3923.450654933209,3175.7366709657563,1338.2337775693322
2025-09-09 17:45:00+00:00,19,300,99.86832875895891,218.36691538255906,277.9155076968182,306.12459337971745,340.15022694903064,372.0727275340576,425.77787323632344,525.4699331636039,572.8601992400445,628.4369024323469,736.9697981275198,754.8863897293033,922.7311634729972,1150.6717628262181,1277.0765151413534,1665.759257207516,2028.0214718309971,2219.938111775539,2345.5094349980404,1913.0501617083908,770.7257647029428
2025-09-09 18:00:00+00:00,20,315,64.36300001662526,105.97968247200662,140.95385141433695,151.6924961931538,159.9564572114204,172.18411956681905,183.40870392817638,210.8619609700228,234.26331742685312,299.81632704393354,322.59789271586135,368.5739072965753,500.2685469065869,564.4043130416031,787.0610243918537,947.3971951766882,1069.1401136611807,1130.623096519308,1465.6034953297146,910.50760650982,390.94378336204176
2025-09-09 18:15:00+00:00,21,330,9.19630142149144,19.330524591339426,27.789693644613866,37.945611124771766,41.45309136975214,46.20258379856423,49.50931057863378,56.0589615275995,62.293491619758214,72.3682624236332,84.35096984210395,94.76117281110005,115.16462263779354,138.52967825625421,166.46958910721122,194.66946221408602,209.33418841734473,219.3671948177342,261.49162613539875,190.1805946051313,98.26439307888256
2025-09-09 18:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-09 18:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-09 19:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-09 19:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-09 19:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-09 19:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-09 20:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-09 20:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-09 20:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-09 20:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-09 21:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-09 21:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-09 21:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-09 21:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-09 22:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-09 22:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-09 22:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
