horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-15 06:45:00+00:00,0,15,165.01623197924974,230.81935061021787,259.98522163477514,287.84350276093346,310.0728826612929,336.7617403812221,365.8968071795522,405.844539867882,442.3672436886985,457.58825314332597,495.2463631467178,528.8835490571645,567.3764740888947,602.6617888974368,654.9391347164034,729.6749241735464,822.0795354603257,896.2566065874998,1018.3909518006135,8206.20836537856,522.265421653552
2025-07-15 07:00:00+00:00,1,30,17.715864982950386,96.51424889255806,176.94259029668285,229.37665201733213,264.963917606829,319.17554621255636,374.2285491697646,405.447823331519,467.28085240185425,515.2422392691961,570.6214245557937,647.6762061304217,731.210333289335,838.0425027836492,929.6021532998253,1014.604354260547,1102.1430964568567,1282.1203140988116,1654.807086087566,9586.95488717974,622.0424735302802
2025-07-15 07:15:00+00:00,2,45,69.33524841498418,175.31929785531923,234.81603950925953,285.5340187586207,348.8255729693743,412.5036546091322,456.10331949976,519.5042570697116,573.0682058652425,629.5302614366886,717.6809103572118,777.729344390559,899.8206723595895,963.7530060155756,1049.5992385837167,1157.5140844937662,1237.1669966155293,1446.786384852679,1872.2897835153574,10895.367614523835,747.277414525919
2025-07-15 07:30:00+00:00,3,60,99.13884108093018,226.89636591165893,301.8455641777597,371.9636734832631,439.73832720547045,492.9875894565019,563.4043470921863,617.7063073451255,679.4792688300694,750.4338927874898,843.0546931725198,936.312741863187,1040.4788199558475,1118.8244278325753,1242.4088814966287,1336.4151123628033,1513.7804475642422,1749.58824977951,2283.4079984860527,12120.833524379708,879.7832378602383
2025-07-15 07:45:00+00:00,4,75,54.330432324627246,197.85583290280462,283.3968680701202,350.4525996462924,424.7703238091242,476.1728795117645,568.8063596435222,616.3107533991569,691.38764519069,765.0757507137232,847.628758329224,960.1838012799567,1058.4583390946755,1146.8569545432529,1251.671235439092,1330.2845313236726,1505.0583501655397,1753.7832000569458,2541.5890857363806,13391.991407238316,978.3741917591411
2025-07-15 08:00:00+00:00,5,90,51.72163457827537,265.4326795909582,335.95491721154275,429.1344054074326,502.57904150189944,579.8337501813869,642.1500925527341,720.0373749394267,788.365353619841,873.1277556430654,992.4676379209454,1101.5768217209563,1204.4464139255947,1280.2420459607818,1386.8334162223616,1463.9236514177137,1573.343515695069,1975.7209316851915,2905.9582499095377,13884.768472771226,1076.2057454463854
2025-07-15 08:15:00+00:00,6,105,191.71009296363488,510.02828167056833,654.3770560664431,748.8323482855798,890.5501158605884,1060.1390368994796,1195.277676935012,1399.4664116086394,1526.9671734311494,1648.4485193076875,1781.615009495427,1909.3421527844075,2131.5706139129475,2711.6741091617246,3258.4766378000268,3648.4790921191734,4736.004696005946,5802.802411049677,9076.34806702564,13970.748972433817,2243.340430254087
2025-07-15 08:30:00+00:00,7,120,261.99853639724,587.3372652062019,754.9346920675056,888.4684097120181,1017.7188826829725,1191.501865144351,1393.9053743479014,1569.336259950624,1679.9494146828429,1798.1023556639868,1983.6481174124297,2131.199494751303,2592.2480312516377,2990.9668598385315,3621.209834953565,4452.548262788241,5107.242247129518,6741.87869181292,10113.783975175576,13997.274969599717,2558.0844486761825
2025-07-15 08:45:00+00:00,8,135,486.4055715091759,678.612971689365,837.4741653228375,969.4287051224176,1145.4059792747632,1332.5039505195577,1535.491255443814,1660.902754414812,1829.5075401525978,1959.3985709343015,2159.7207660337704,2315.0985425254376,2794.4949210516797,3295.763171830746,3768.6161426632375,4492.764210075536,5252.933646285255,5997.458295050896,8421.028782912943,13998.000000000002,2685.6556464109244
2025-07-15 09:00:00+00:00,9,150,484.3508202001952,721.2234369887462,903.6504638722932,999.2963479300921,1187.1084819526234,1405.6789432218884,1626.3764282680404,1796.5096316897855,1982.7892682662166,2114.905317796423,2287.7732320650603,2533.3253078161356,2966.4589021269003,3355.8190730878273,3862.210758549006,4672.235669398645,5395.434337769793,5891.079538938145,7775.153535880293,13998.000000000002,2611.5995865560244
2025-07-15 09:15:00+00:00,10,165,369.2585391928383,726.3799611011207,948.9880626475075,1070.106496163541,1249.5835564533343,1439.0882047503783,1698.3562675261792,1915.2438327040195,2110.155087553979,2236.7446387401023,2419.017548919946,2688.2079829651134,3182.762444967326,3574.6874449609422,4131.04781421884,4859.445130151048,5315.282202398132,6000.524588949192,7522.164363016229,13998.000000000002,2726.396559051161
2025-07-15 09:30:00+00:00,11,180,235.60394219132655,530.122049444787,854.4408435298815,1062.2605261043766,1191.0074496703019,1353.875197640266,1522.5782202598368,1772.3591638306436,2056.553792291918,2334.7847914139625,2505.898979199636,2786.7893471628195,3224.5985803804638,3755.439553798006,4032.374188926114,5050.005844432154,5420.977801903144,6156.360590555165,7362.486085503426,13988.958269455521,2798.7186170520063
