horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 08:45:00+00:00,0,15,13190.70791190804,13340.980476465002,13458.169567570814,13600.778762281681,13706.722594023266,13775.253397263705,13839.501616299729,13895.725141678897,13951.359747048225,13993.560182903866,13998.000000000002,13975.389174434027,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13822.069950413137
2025-07-17 09:00:00+00:00,1,30,13308.650014625258,13401.906543125153,13507.827666225316,13657.538188315342,13768.750698193599,13836.567371389248,13893.12310929428,13862.667224912935,13910.779979034714,13958.398155500961,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13909.226475677502
2025-07-17 09:15:00+00:00,2,45,13295.090751531861,13418.31392939436,13544.535259892322,13660.285188282787,13735.377186747863,13798.915837642679,13772.231127018735,13820.907509388615,13869.099602631706,13916.182354034725,13961.836667267355,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13920.335535571332
2025-07-17 09:30:00+00:00,3,60,13333.173469678388,13444.472831567797,13546.778497688934,13595.811766775048,13661.023000120967,13725.419082495297,13775.124664386272,13819.22044314463,13862.93386058386,13907.59090716171,13953.446848365464,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13898.875659270641
2025-07-17 09:45:00+00:00,4,75,13362.654628379538,13454.896245789643,13487.072957864386,13591.868828822633,13652.223382811713,13711.91379210335,13753.39734785924,13794.102945106051,13834.502677423116,13879.814774127635,13928.975098176146,13977.685898058131,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13872.873359743216
2025-07-17 10:00:00+00:00,5,90,13340.90489035019,13357.578890279203,13481.269079411653,13603.003214778842,13666.578233558163,13712.678369671881,13758.42006008757,13796.161827545828,13833.242446715021,13870.090784107188,13900.55643739728,13925.123789335346,13949.588580824708,13973.95146751762,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13836.302887561242
2025-07-17 10:15:00+00:00,6,105,13157.586532203151,13273.823422990077,13390.717769821938,13519.794171059259,13607.199357524018,13657.106216843526,13693.05780535363,13728.813691633863,13764.376262794845,13793.078841029579,13820.161298792045,13847.132661935146,13873.993661062515,13900.744927309852,13946.680196486008,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13955.091059990027,13651.49475313658
2025-07-17 10:30:00+00:00,7,120,13027.48566179878,13180.301747943475,13268.348436504015,13420.737955919154,13494.601357997066,13558.667693437286,13596.227443470965,13633.598791261495,13670.784308330924,13702.38005222764,13729.623493082147,13756.768504912152,13783.815753618424,13810.76580421124,13858.360501086214,13921.96719443009,13998.000000000002,13998.000000000002,13998.000000000002,13882.159920808346,13576.929092901848
2025-07-17 10:45:00+00:00,8,135,12952.963975227976,13102.591574025997,13197.669412318277,13290.527963535806,13377.041419426241,13426.863948223361,13476.39377273224,13525.616514563604,13574.521899523004,13623.151454441286,13656.9318798997,13680.807152316744,13704.616762170364,13728.360982304855,13752.040019806622,13778.120938756194,13913.81082301992,13998.000000000002,13998.000000000002,13795.040637833392,13414.370792522226
2025-07-17 11:00:00+00:00,9,150,12730.737704281128,13067.512706006502,13151.38588906366,13266.75909114502,13355.51339625363,13417.357659082109,13450.171852866486,13482.877460501433,13515.475794786078,13563.00745387577,13624.069656147556,13670.159326662873,13697.077758328256,13723.923865429702,13750.697683238448,13777.39913084386,13915.845422762623,13998.000000000002,13998.000000000002,13747.45330611843,13408.620610875536
