horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-13 12:45:00+00:00,0,15,10793.370432279225,11650.060241981437,12373.142086410833,12563.225842748812,12662.53105195778,12756.582706104298,12816.657853262419,12872.90416836461,12912.019588235788,12951.015539999213,12989.893443598172,13037.296056821177,13087.756991042561,13140.618471439499,13219.06064558213,13307.490963890454,13424.496474157962,13590.961774351888,13879.093319292091,13644.41235853246,12775.587461575446
2025-07-13 13:00:00+00:00,1,30,10442.646711132618,11641.166345735011,12395.148751085986,12565.170446462687,12679.25903513887,12727.2554774156,12794.68671646395,12856.586957272708,12911.839087258857,12958.253207656802,13004.474903970848,13078.101328924009,13173.788374050777,13268.69811652217,13345.76400865025,13418.806792096704,13506.121395218097,13656.439565354349,13865.71826591268,13656.618687144623,12813.739358666204
2025-07-13 13:15:00+00:00,2,45,10607.124417057432,11989.53124377539,12541.773847239561,12685.452914762924,12717.481380812738,12789.076207633638,12865.186380476234,12931.160348246225,12981.827254534854,13032.229841925277,13113.509402380874,13199.120987874947,13263.21806771261,13329.03392023074,13402.22676943702,13485.109115517624,13589.428177216263,13750.25317671525,13971.197197018926,13694.723941213124,12907.621288516033
2025-07-13 13:30:00+00:00,3,60,9416.662081536799,11077.810933405588,12140.738803830143,12563.847916539002,12690.607853814663,12789.466151541621,12824.585343226674,12892.671810383581,12950.670641144894,13010.617357030103,13074.790737031666,13144.22358231804,13225.22760594904,13322.94702168419,13404.035390805646,13465.927823145252,13564.697124128026,13723.759362743463,13888.281652546812,13751.327110115986,12752.472161032681
2025-07-13 13:45:00+00:00,4,75,10680.691797291669,11838.731250334238,12640.808924940437,12773.075003284592,12889.598656190046,12912.11997167871,12986.112509080389,13056.768520828438,13115.96828353789,13172.788873649419,13249.940485214112,13331.584407011083,13400.998746695841,13470.243941517834,13539.244686505519,13612.53269599943,13708.136488770055,13895.315249355737,13998.000000000002,13809.055594006753,12895.1205688247
2025-07-13 14:00:00+00:00,5,90,11317.436015278643,12517.04052083566,13057.919130197011,13108.904610699792,13196.616921284867,13284.631801553998,13376.034045848062,13448.518243221988,13506.795966811858,13564.591423091979,13662.1014903811,13746.607648302326,13818.349952381008,13883.280488500503,13941.549717718695,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13903.171633578218,13462.205713285588
2025-07-13 14:15:00+00:00,6,105,8476.67657965983,10284.882754825638,11966.899521461497,12643.773378658936,12878.604415988595,13017.986652122045,13073.93466567451,13176.283066289105,13294.777375975424,13375.913300051585,13445.525202779436,13527.620328821526,13616.210477841405,13725.838137961435,13807.17825145626,13883.322642646308,13998.000000000002,13998.000000000002,13998.000000000002,13913.247933728586,13052.995255199636
2025-07-13 14:30:00+00:00,7,120,7874.257168989156,9635.603145186618,11280.367754404995,12419.101853708873,12955.828099565362,13162.379783405922,13241.608418905666,13368.76071904461,13507.089463487022,13583.450677815214,13660.295014095082,13743.76134322143,13835.113414820762,13942.525011001644,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13964.46782151154,13136.729034127397
2025-07-13 14:45:00+00:00,8,135,7396.759995751032,9744.01367936192,11464.097724692097,12405.475105914373,12783.992152489918,13208.227448619315,13405.087116608314,13435.595981326971,13562.980754335465,13661.376380029998,13740.375829145338,13828.773125361802,13937.8482518376,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13156.844516468938
2025-07-13 15:00:00+00:00,9,150,6825.5254074970435,9316.618338761871,10968.784248530921,11753.28368463618,12682.361263558827,13134.543762250101,13352.833112348,13494.53548270516,13541.783344620299,13672.58824173815,13752.861675594062,13833.24321203986,13945.697885308893,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13145.770863480915
2025-07-13 15:15:00+00:00,10,165,6505.796632628445,9013.410100681469,10094.937770857032,11394.15775081105,12392.378874229997,12880.897754243613,13104.642306841106,13287.503424256183,13417.353143549482,13537.489880154008,13584.275427994262,13675.428451699572,13797.663797619452,13933.487705370253,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12857.767246548357
2025-07-13 15:30:00+00:00,11,180,6271.379366886279,8572.301326226163,9631.44693259065,11035.818421716007,12015.311592792043,12601.738074842746,13033.89963683859,13277.15249662936,13424.464738012308,13547.563877209128,13670.404526381062,13671.206230638378,13784.985571066463,13917.477979518348,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12765.84512503039
2025-07-13 15:45:00+00:00,12,195,5071.927905742186,7944.217959893788,9143.41098520568,10852.706139930531,11896.30640666387,12402.41710509808,12890.669820128593,13152.284477800753,13323.395825881214,13434.250118703705,13565.780815286433,13678.852617210858,13757.496389097185,13876.057469077132,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12542.255988349369
2025-07-13 16:00:00+00:00,13,210,4591.185954121568,7613.992395838757,9037.913793124751,10149.272728408085,11462.006097360207,11982.777516615562,12481.990428020774,12749.739732154138,12989.374014823097,13129.761269767208,13263.013930960518,13393.191399832358,13514.70347431284,13627.012756198716,13876.550788042641,13933.566213549975,13998.000000000002,13998.000000000002,13998.000000000002,13995.44240320476,12100.116447145527
2025-07-13 16:15:00+00:00,14,225,4238.972684058621,6127.588501646983,7815.478611412592,9632.074013190222,10970.65613501631,11462.958432763282,11708.339353039764,12125.900448942302,12500.36559947241,12697.639260496913,12836.902752744687,13009.230792108749,13148.221172636391,13263.005884098604,13489.758494168564,13662.569901275125,13807.707376095146,13871.577165703035,13998.000000000002,13860.332543481733,11589.240008296252
2025-07-13 16:30:00+00:00,15,240,4094.7671977886876,5152.440299921522,7444.405459329038,9239.583995560348,10472.306957611443,10888.22389170968,11173.059144532486,11486.771023214493,11867.009824215535,12084.412030590298,12435.124557523275,12621.18591869249,12815.940321008737,13015.630779967983,13268.504647458385,13458.919074874804,13614.06152715206,13828.291663820753,13998.000000000002,13698.13886957797,11183.406455006429
2025-07-13 16:45:00+00:00,16,255,2065.6848133390445,2986.286262869283,4319.6989710483895,6682.40890903013,8551.9145775496,9094.569964194123,9578.152092879052,9904.251627530422,10531.57293889898,10971.075166020059,11217.334075177625,11493.582815846728,11762.859293391573,11963.425500710635,12302.215542781729,12806.924268507595,12983.815362962681,13178.14095330453,13545.817433656539,13508.251222616413,9384.402805092841
