horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 14:45:00+00:00,0,15,598.8826678141601,927.4950724552916,1039.9182827214152,1142.8072185944247,1264.6400171694484,1366.6923833526228,1447.1608566269679,1613.9241546913288,1736.5052609395746,1826.8435883173856,1978.9236470048386,2092.2223898394004,2261.2057339904004,2404.355941521823,2530.503786286709,2612.3732168449687,2776.517556452057,2920.619727235891,3684.453410925028,13369.503895125832,1896.1748750538127
2025-08-19 15:00:00+00:00,1,30,227.416024888918,381.10908125153765,535.7532152964887,649.6063241211465,745.9703181456445,873.4538123772853,990.9114745851052,1137.218269534519,1318.8721381949947,1519.0897779628392,1674.947760978865,1799.5662053271237,1951.3938050157672,2054.922431274746,2208.560061777577,2420.0685756411385,2785.189357774584,3098.8076807408743,4749.0477130263735,13463.398936523843,1724.4012406124273
2025-08-19 15:15:00+00:00,2,45,7.7209837839530735,67.32339204947704,231.8353753912378,363.7504849899948,437.51894048399885,516.3595189615104,629.1722860114133,712.4241567465696,831.7112629516168,950.2630651808279,1132.3431689417393,1264.982790779198,1453.1344007303235,1607.9415242915875,1790.319011502575,1964.8441765140929,2276.374402379181,2596.6643405277273,3549.4735312870725,13555.271139948409,1209.096011317753
2025-08-19 15:30:00+00:00,3,60,0.0,27.753307064716473,130.65498755392355,220.8768138771128,293.07174840306976,365.76364070767306,476.03548975421876,578.2143498632946,684.6621451221038,829.1311754120901,922.0850614191297,1108.0760691039204,1273.0448119286407,1468.7229784237088,1616.4491754159164,1861.1439128615466,2086.7492168194653,2639.5016190820515,3657.676499039581,13528.64325948776,1088.0899963516915
2025-08-19 15:45:00+00:00,4,75,11.78888712911691,96.48281963794226,216.43397555094865,329.2513305220903,397.49206190461604,530.608402128703,659.426633346225,750.3937839910726,889.0822306260746,1004.0434567516565,1152.367070675582,1278.7737134063893,1469.876777236054,1613.1046412878027,1848.696572136817,2132.343428936928,2583.6558645494824,3152.101522281339,4505.239267673272,13543.537366535855,1339.986630595894
2025-08-19 16:00:00+00:00,5,90,5.4288747275698075,77.85141147056842,189.96941481072517,258.9541661245906,396.0775100443808,519.8382170856346,628.9885332267859,739.299613008509,814.5278906620512,896.8134428962443,1018.5629070270379,1169.7376904764587,1291.4878903283752,1476.0302219244431,1625.5589670084125,1845.293860390742,2225.8926606801037,2667.7124343915652,3454.219132819848,13490.461585261932,1141.6444516644167
2025-08-19 16:15:00+00:00,6,105,115.12614745862551,381.94116926149763,829.9344224451764,1021.2975963621652,1195.3186398802932,1480.9777710045535,1867.5636905471915,2105.6625892031548,2438.160491423411,2872.367866278851,3810.900143617761,4611.835609133554,5549.089338299491,6884.400555164094,8553.54461215792,9542.193120940925,10583.018637216846,11983.855479309692,12994.706887314593,12863.272695759424,3970.950999578253
2025-08-19 16:30:00+00:00,7,120,304.3956788625585,864.6604444808571,1090.105487544911,1240.3839821820177,1601.3530932190274,1924.390993070566,2126.7699241986825,2284.8858954850766,2728.6007188181484,3474.9665399302394,4401.117129229967,5567.93616349177,6389.889408000253,7773.380738593499,8426.524570983456,9449.203700011003,10350.958209495971,11151.878055102308,12246.028064660992,11658.021160057719,4312.7433214873245
2025-08-19 16:45:00+00:00,8,135,258.51747852043286,684.7497549506456,960.6006338103837,1090.9079186399638,1428.5804251312384,1631.2518063677674,1861.677723320135,2069.01073609471,2439.0201645430293,2854.018688437767,3935.289763049952,5082.7822619509125,6104.154084812673,7354.346593852421,7965.824914466501,8673.233189511117,9449.15529676959,10054.35729040242,10936.993695758887,10447.417296902635,3852.825425074708
2025-08-19 17:00:00+00:00,9,150,207.8547574289084,678.8668178249618,835.9182415359722,1117.8636251162056,1374.650481500844,1593.403909540301,1765.1598129504287,2008.978761684746,2420.7065079817726,3088.903848032517,3669.4933752863303,4530.496552512516,5121.39916101104,6144.907189546993,6786.304617012834,7531.419266921036,8008.5170960794985,8587.843789272842,9640.817560539694,9123.446160808451,3458.1683277084076
2025-08-19 17:15:00+00:00,10,165,227.09793158034861,548.6639389919599,707.7859920055449,871.3143288826019,1109.559539353753,1349.7974748684687,1565.4430107093287,1838.5342050834438,2137.8882690348782,2540.9266288781873,2932.440603097808,3569.400129707921,4141.953926869022,4837.746368748082,5585.908283446633,6026.358924060649,6501.218514263713,7046.9911100439185,8072.455502059379,7718.948288334002,2801.160669500218
2025-08-19 17:30:00+00:00,11,180,123.28829247102236,365.41234333223485,525.3296440961988,715.7265312209046,880.9758737029337,1015.0862178923487,1166.6722941319256,1380.735835742969,1669.8806453103361,1986.4749637358934,2609.9798868181942,3254.298488550845,3700.5164536172665,4282.122884903232,4613.844167807479,4871.1165928316095,5150.988974094129,5627.997164261315,6426.162613056987,6280.41792774956,2256.51086051381
2025-08-19 17:45:00+00:00,12,195,74.1800263655413,268.6732894568051,413.3897979920526,552.8109102778158,676.1738804917669,821.045260261825,977.414049794271,1177.4054655345549,1431.7429737581303,1765.953740286662,2114.44469078665,2366.356401809817,2648.7340095335167,3126.9110119975235,3543.2568806176955,3793.789902830612,3982.5863796630147,4456.743669971038,4956.539457127146,4850.594370545907,1763.6260467627267
2025-08-19 18:00:00+00:00,13,210,37.4064141835143,193.64251690919522,270.19036761887605,391.3561220523606,472.93347409651756,585.2328785692296,729.1372551824783,811.0570845727153,951.4448441865807,1064.5535613977786,1282.0819713265041,1463.689508440738,1714.0419916474148,2031.562921132367,2309.3613526876948,2592.4898776894765,2842.2215970028583,3231.690882415544,3913.2234205686264,3546.1458530269224,1213.8366382178144
