horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 18:00:00+00:00,0,15,343.58424675766844,743.4657969280162,871.7033251667274,957.0768209619565,1051.0883852899353,1110.0167121096742,1190.1745965243467,1210.5150569776267,1282.3566415079695,1336.4947960743148,1391.796642105011,1467.539283105187,1503.5148899293781,1533.14454541526,1559.2373192775865,1624.3570269002382,1659.9092317834723,1728.690574420967,1878.3256184470001,1489.5173346391243,1268.1408206930196
2025-09-04 18:15:00+00:00,1,30,131.9780806367831,179.48484361680607,237.98418607487616,284.2612924164815,330.0498931859389,353.8849957968672,378.4746791377314,435.5718053745472,453.3247875497309,479.6966299612267,501.9404386196219,536.6972818871428,563.0262574135244,577.5201358072482,592.4953818452223,613.6000475770494,636.9341117452946,661.3269964389888,724.6847254856768,564.7212912692421,430.0040845685012
2025-09-04 18:30:00+00:00,2,45,18.767955645091163,25.124229866227477,30.94434804776636,37.37741424274839,41.6405601104628,48.79415404332451,53.877492733308124,58.05931090447929,61.749926532753356,64.12757429168823,67.8577599384153,70.97847523854198,74.21958423957345,76.29905100414786,79.70339499659379,81.29198916131436,84.17936802884864,85.83433654562486,94.75556899163263,75.89738142280493,59.88898629365785
2025-09-04 18:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-04 19:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-04 19:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-04 19:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-04 19:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-04 20:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-04 20:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-04 20:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-04 20:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-04 21:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-04 21:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-04 21:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-04 21:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-04 22:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-04 22:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-04 22:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
