horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 13:15:00+00:00,0,15,12022.806467938615,12149.038511646715,12214.538903193392,12268.385906303009,12286.774475352495,12305.11978623862,12323.422038774492,12341.681410838104,12359.898057058374,12378.07210747249,12403.751986323805,12432.004132472961,12460.152626549909,12488.19738054625,12542.619521023107,12615.31563868583,12676.425929885772,12744.175314319966,12855.455021362295,11969.961174919828,12376.843744521218
2025-09-27 13:30:00+00:00,1,30,11755.289682200537,11958.320415812886,12028.27677111427,12176.607877725308,12224.912498789678,12272.855162496984,12310.316834099584,12337.508832390487,12364.586053168052,12391.54947539582,12418.400028097973,12469.072263227668,12519.34602013964,12602.775645431062,12683.864203336292,12742.387834306726,12801.584707168688,12861.3062520547,12955.718222231484,12152.013428136514,12375.589349247284
2025-09-27 13:45:00+00:00,2,45,11913.623557489249,12100.997246369103,12253.150962172598,12329.868350807099,12423.913275591885,12471.952413074192,12497.994696158426,12523.91699629467,12549.72014698526,12575.404963671339,12614.683700376974,12659.453236231342,12703.863485181357,12777.426807773829,12852.299927226462,12922.850132778698,13011.283778046756,13102.193366633204,13179.093938986702,12364.913020358385,12560.59632618796
2025-09-27 14:00:00+00:00,3,60,11995.47467776013,12156.984532426375,12293.86322510425,12422.296594413601,12566.486623984601,12602.09682750062,12649.657833947758,12681.413200911438,12712.973239598525,12744.339247718077,12781.402971391271,12824.567251018203,12867.361756558632,12925.444857394854,13003.501222436389,13090.192589823846,13187.601122972683,13291.556363638016,13378.936937264074,12590.577463391812,12712.236213433873
2025-09-27 14:15:00+00:00,4,75,11953.563961084465,12236.88145230607,12379.318025239916,12475.23743144809,12586.569715051994,12783.736361621133,12912.945849735364,12920.11361573025,12957.835105716878,12995.263098527157,13032.399362279148,13080.160915141476,13131.388081106781,13183.21078913863,13278.964048685559,13372.946735242043,13479.57231673815,13604.764083922331,13683.79771292689,12804.380279649016,12918.124988361413
2025-09-27 14:30:00+00:00,5,90,11843.386074879329,12153.864751914956,12355.027337117395,12506.61516548685,12628.693342600405,12756.589722321789,12981.396064452325,13080.694771165981,13137.425487196206,13179.407134119087,13221.069210117144,13196.756878043558,13246.369509307506,13295.450867306985,13370.584789144785,13509.154654104625,13619.445621772484,13783.155268625325,13874.049950683044,12985.927375003033,13064.39452564404
2025-09-27 14:45:00+00:00,6,105,10691.46821828148,11461.15223319325,11959.626586091159,12143.519428766638,12309.996998582472,12437.073848456273,12557.673713138367,12697.35617179967,12907.778256843443,12998.002622228303,13081.222971489009,13135.777249302584,13189.797452644727,13244.237546555158,13321.096389913346,13323.2851378743,13480.338518806608,13714.845711103657,13998.000000000002,12982.591053614173,12782.325499827066
2025-09-27 15:00:00+00:00,7,120,8652.063213320356,10902.168233598186,11218.126407794818,11571.840188522901,11944.633372443885,12106.717553896711,12234.969220775934,12350.01585673784,12487.037889247475,12723.349594469522,12803.476106198785,12882.57022676827,12948.859822543493,13012.853868951788,13083.316744397522,13179.25286889323,13330.942968412304,13462.823972006272,13892.643578385007,12842.551986396567,12331.494272579086
2025-09-27 15:15:00+00:00,8,135,8499.621423499211,10064.735972463408,10682.573327714881,11025.011238509867,11244.978302020303,11531.88943388837,11698.612867470007,11805.425829673764,11928.234798401374,12122.817311418283,12298.790683130193,12396.063101051277,12481.990328977545,12554.815172009681,12627.37785091239,12729.814874890406,12939.021278082291,13123.505253039166,13576.071526461088,12373.728876512398,11738.203075570786
2025-09-27 15:30:00+00:00,9,150,6212.058080335455,8111.56961037351,8769.138883302316,9433.706819446754,9724.861606643179,10009.093900972399,10164.181855767927,10403.881238878275,10539.036128488078,10672.756861783104,10893.649398850574,11072.35798612355,11187.501725514952,11257.711522309499,11327.248078267974,11415.617408347358,11520.058975582026,11827.680966284237,12257.228977064295,11040.527548126622,10189.96716033895
2025-09-27 15:45:00+00:00,10,165,3900.289462323629,6806.209233690784,7507.150905755433,8324.752504721931,8566.158775358483,8823.916473123278,8999.253228038819,9155.893819787996,9320.616245786,9529.686259531854,9807.869755781721,9933.531410445345,10026.83310436795,10098.272194528885,10169.799259154062,10243.459399634161,10324.60856113285,10642.568639149995,11003.467114681811,9830.024758511701,8947.014458677191
2025-09-27 16:00:00+00:00,11,180,2402.678000062721,4535.009393350377,6189.017430873233,6505.855800831978,6733.490892023273,7279.764266763066,7474.320790248704,7694.744607268608,7885.788320730064,8131.842835760919,8263.006366293392,8522.450901731914,8666.345746438035,8760.757670913341,8837.97609478166,8904.848140750197,9012.4995315324,9270.18355918335,9699.963890024077,8540.570379421164,7474.186522435719
2025-09-27 16:15:00+00:00,12,195,1455.3351959718816,2787.5987968869676,4193.015955536396,4915.721868598177,5461.641012674677,5698.584155764822,6107.945082352384,6434.355045331279,6658.939623940494,6834.667436382265,7024.264887456008,7196.773660505976,7343.920231709533,7443.053757715274,7538.810486295908,7633.313999460103,7784.092101680442,7998.287781861651,8434.245653397771,7128.717849824493,6087.22318847492
2025-09-27 16:30:00+00:00,13,210,1076.2744552737254,1663.022898254772,2279.582747482286,3154.271062283174,4013.137320581468,4411.786705681524,4576.338097798613,5031.7378954789565,5345.958518638097,5476.772951344524,5639.906397405148,5789.720457035506,5941.108570223166,6086.742194179202,6185.234292529521,6258.824506635529,6420.081784149051,6641.277467054325,6981.518856003074,5714.32351520677,4618.838532309004
2025-09-27 16:45:00+00:00,14,225,645.524021587036,890.6400913423176,999.3762601409547,1731.9323760383634,2080.83112498359,2842.5682644513868,3310.1922527293677,3514.5707826532534,3995.263346291828,4170.753634566273,4325.99169786891,4499.443847145413,4663.389232326426,4781.101882050547,4884.038774366386,4998.55380818591,5200.179292414687,5737.097312373304,6397.823720321078,4294.597252369816,3385.105476935913
2025-09-27 17:00:00+00:00,15,240,428.105163395766,622.9308897089007,711.213937251759,865.8893872042894,1078.961585377413,1293.200860291786,1378.247305268876,1703.6841204447035,2146.9588264717395,2468.3455141044906,2766.8148010188092,3039.656049125918,3195.8352225089857,3270.8598339685877,3352.976072191901,3446.859047127295,3641.3747005439873,3974.9581115425885,4607.075631476032,2949.2043557768966,2085.5315997772846
2025-09-27 17:15:00+00:00,16,255,291.7773456895944,360.77613089134184,413.3807435291923,444.38655090821186,562.0539722152758,665.8713459864863,787.3367262744314,892.0982710053437,1124.1086525421888,1246.3242716905274,1569.22631822032,1698.9029812517235,1845.499599170507,1900.4817023248318,1945.9287726051655,2036.1054548766936,2150.449522691274,2419.799303749538,2811.374773630389,1713.293354549194,1191.6193275297337
2025-09-27 17:30:00+00:00,17,270,91.95651283281828,153.19726430860533,176.3407446423722,191.554828935911,216.08002106478506,248.95590270214004,284.99936009749206,332.498631720038,346.71107260515413,439.0072024250388,525.7388296382363,648.7443858000987,716.9835045137512,761.16861285579,794.5663911226152,814.7767652302964,848.2894485198906,965.9456676021109,1099.9375278838302,729.6529256341815,446.1844257671094
2025-09-27 17:45:00+00:00,18,285,30.824714516155318,46.79849162509313,63.946065299799194,73.91150904173048,91.27867876411436,101.67081806159969,106.28053826714019,114.13838715152616,117.30154261476285,120.15229494755307,122.97386499792658,124.07499937933416,125.12471236613851,126.75743322218766,128.38212666080787,129.88388107529283,134.0837898331179,138.62760456149735,152.52316239438696,124.92396592167383,106.72658543534016
2025-09-27 18:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-27 18:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
