horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 14:00:00+00:00,0,15,3785.361212282422,4557.204806978243,5152.107053254389,5588.248829202373,5912.074280655037,6175.278462932915,6470.918400446249,6896.351786450086,7183.607500776392,7595.1148714596775,7924.608159721324,8307.594600641954,8749.469251806591,9382.763697828153,9852.016004494877,10264.840348636546,11261.7764691953,12476.66165742558,13157.618802183717,13995.979150513649,8078.61800475004
2025-07-20 14:15:00+00:00,1,30,3520.9396315255976,4173.889006506557,4788.09658237602,5378.170260774982,5733.229868251087,5981.775691239124,6295.614928734345,6669.924338686108,7035.943937855637,7530.63759103818,7984.857977330284,8355.624583611328,9324.29374029556,9869.934338172234,10209.570450429132,11250.369630024239,12067.182745931628,13163.082690266701,13998.000000000002,13998.000000000002,8396.338913936577
2025-07-20 14:30:00+00:00,2,45,3580.568764540313,3991.4880399927015,4757.711664989843,5591.397541099892,6037.964522581313,6621.982828116699,6942.663617713299,7796.068682847495,8250.634799375914,8634.034303481487,9297.966135150156,9661.204262065572,10147.764837981209,10891.48019078488,11282.244410894193,12292.74939552623,13069.87720365968,13847.328781050366,13998.000000000002,13821.790971205288,9157.957644946833
2025-07-20 14:45:00+00:00,3,60,1725.7450142748376,2280.329766084899,2806.2489133728022,3048.673433786213,3211.182462690797,3371.118627839055,3586.545837366327,3757.634477913665,3946.1906363638655,4214.176280882521,4639.076174464083,5145.042477962904,5604.421505024073,6166.601014455607,6785.770276740602,8033.576253862769,9170.438859769985,11109.710471104847,13240.524976257715,13977.227569238861,5439.956152674923
2025-07-20 15:00:00+00:00,4,75,437.41830072804,841.0720100274445,1213.7616281749665,1594.2359608462114,1851.8696411038518,2240.371475369573,2461.613776163852,2637.1227867278853,2779.8445958644606,2996.9054927188954,3231.86715430057,3577.0905929527244,3967.3875010206057,4303.834116534426,5110.483084270562,6035.245297017777,7817.608900501745,9544.439260507846,12000.164060871943,13998.000000000002,3763.07246196596
2025-07-20 15:15:00+00:00,5,90,647.870342353749,1174.6956862217917,1476.4921929043176,1735.4979166379435,1909.7781033313847,2260.7752114646296,2455.406432989261,2608.7500372468207,2788.180782623056,2969.350225331071,3202.9464026232054,3481.9253791037513,3865.9237753835446,4195.884093567643,5055.314227889937,5848.64414764499,6766.806021387953,8676.84622914312,12087.571579428442,13998.000000000002,3690.7273323084396
2025-07-20 15:30:00+00:00,6,105,1947.0620307919796,2788.3906231703477,3205.625116984862,3764.3398025891265,4779.653219956384,5254.073187645995,5936.825856448352,6678.239846731438,7807.23646087953,9176.93880746394,9656.488641099586,10334.417506004944,11128.054135425873,11732.404527166653,12767.799991134296,13395.611585861001,13680.703649141225,13946.147117226385,13998.000000000002,13998.000000000002,8314.493382657678
2025-07-20 15:45:00+00:00,7,120,1957.3182758534845,2694.2898694669007,3400.3554251506457,3893.338916563725,4785.943985346672,5418.132006263435,5992.226723252145,6897.2134939798725,8059.740303580627,9042.189831718197,9900.449936889807,10961.026690567069,11471.037805464804,12034.983948206633,12697.119055343048,13295.921098799055,13654.080372142473,13998.000000000002,13998.000000000002,13998.000000000002,8410.101490500161
2025-07-20 16:00:00+00:00,8,135,1868.1253048030537,2550.909121134171,3001.6049689208853,3405.4713443055293,4295.6069894251705,5054.453976853441,5775.263102101388,6311.356525906498,7805.357242090558,8968.712504424211,9868.056990396186,10896.525347653394,11636.628544648589,12295.999122419775,12851.690936810048,13208.546992278129,13551.594870508728,13968.931011212631,13998.000000000002,13846.537837285818,8149.531952848655
2025-07-20 16:15:00+00:00,9,150,1607.0916378774252,2355.4291581205152,2727.901887097096,3152.8136690729107,3524.3720267780723,4679.05967485915,5272.9045919026075,5840.552911047279,7504.354527439539,8799.469173892681,9743.417698822079,10622.931032652237,11195.318827098188,12087.918365202642,12688.995447710302,13017.576457472189,13488.44509673177,13998.000000000002,13998.000000000002,13780.749472310066,7994.556324078732
