horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 14:00:00+00:00,0,15,11580.272299690001,11806.319809917808,11916.584889712634,11979.054559235043,11990.665550631631,12057.24240599959,12135.851444193278,12232.840109984141,12291.826073642029,12350.035190069968,12429.907560941621,12506.278210471313,12572.882180716346,12626.649359130855,12670.99292386599,12714.800908103542,12765.298245237567,12815.505743048661,12938.375517163693,11779.69194738425,12262.243093517553
2025-10-06 14:15:00+00:00,1,30,11491.675654680814,11740.822211172675,11880.814032564886,11989.00616598883,12068.914239868183,12158.77768689955,12214.553840195762,12305.068569281468,12389.337355167545,12497.97197059001,12586.828749234008,12649.388540591264,12710.959015057346,12766.434127932549,12820.925039417685,12879.059813679532,12948.99816537014,13046.106798622555,13237.054569846034,11923.16394696687,12436.242568241973
2025-10-06 14:30:00+00:00,2,45,11292.688037558379,11824.730950584895,11969.796951155484,12081.109332835207,12187.293485451686,12314.076415471307,12431.686098434171,12468.547735144306,12567.066861680232,12658.471631786451,12739.00835975122,12810.121439119337,12869.694156125732,12928.323512503115,12988.495165501856,13047.821956181167,13139.498812224469,13276.223047492458,13438.166870535895,12027.865447836626,12539.391227495538
2025-10-06 14:45:00+00:00,3,60,10925.242432435552,11547.562736366537,11886.038850311568,12038.419491372015,12149.382512245913,12293.68256118705,12476.931324966976,12563.93485534412,12641.103049838037,12655.872763417134,12745.140933510578,12821.785434996762,12896.960794420329,12965.335286795247,13032.060118620357,13124.017468359,13241.152583155585,13394.541221304738,13568.044933427607,12011.681348980803,12602.972830553255
2025-10-06 15:00:00+00:00,4,75,10372.221020946947,10949.454642471455,11420.006058102457,11598.738767646919,11703.408746337054,11820.079379954024,11978.10045261246,12143.421733282836,12237.684071250422,12314.012656534433,12402.135669104711,12511.465871491315,12544.100484128368,12648.937974056786,12738.810178644924,12828.03522910874,12949.703386796507,13124.528870851247,13347.088774416556,11656.368676171192,12260.65654844183
2025-10-06 15:15:00+00:00,5,90,8543.303129472712,9347.382487466266,9935.664491949676,10266.078418022234,10405.33710186859,10497.394266402556,10618.335107791681,10810.806212314032,10917.332819204936,10991.778339504559,11125.13258102617,11245.086024482796,11349.877166374052,11383.242067971272,11488.220310846858,11595.930247341223,11713.30461345736,11876.491493158475,12053.61050129489,10406.327659006269,10617.81739525752
2025-10-06 15:30:00+00:00,6,105,6642.025727710524,8345.173943033615,8840.834414328127,9194.112751023342,9308.947996975035,9410.583632460839,9493.540687136981,9602.601772373553,9776.39552744438,9877.433273400573,9997.636697819547,10126.60016208556,10255.13336615931,10375.498956442723,10484.474544206154,10541.943922219782,10698.975808053792,10883.444340466036,11058.333483423821,9280.518444097264,9552.387367222878
2025-10-06 15:45:00+00:00,7,120,5333.872062312711,6957.496385895949,7347.792162417735,7689.717855677855,7922.221689202922,8051.618856180316,8139.058248870333,8266.586598301157,8437.251929973158,8611.800518189184,8713.993566315663,8820.489720695638,8950.76974737182,9067.616842013646,9177.095024536207,9301.101262140945,9392.17425310484,9570.166615796259,9755.511243709036,8035.446818984622,8480.974438186055
2025-10-06 16:00:00+00:00,8,135,4000.9335564216635,4898.624816258851,5830.074620149665,6143.5637334074845,6443.295476395897,6614.381213341589,6713.948360139095,6796.960858593552,6875.510278785378,7077.842494201598,7245.545551114664,7398.286722412039,7526.6446192806925,7646.0201034447455,7814.052484553103,7948.032783425264,8064.088025829382,8160.557226965345,8371.663214583781,6701.603518308972,6944.993139013048
2025-10-06 16:15:00+00:00,9,150,3104.27490691132,3908.7257123174113,4500.506866335692,4831.428735857879,5018.051934308117,5252.755928302417,5384.876709617958,5453.709353540764,5522.669861395716,5651.557571852468,5821.148019373573,5935.798546474821,6041.597995868376,6155.125268473999,6301.993964743907,6417.749248872973,6545.310370042123,6705.369918138237,6889.351434966766,5356.187611006942,5490.708593149936
