horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 23:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-12 05:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-12 05:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-12 05:30:00+00:00,23,360,0.0,0.8213915348926731,5.473150818314605,10.086843009102406,18.440929492922542,23.802769784262974,29.028026757939465,37.44819419480279,41.8273141020159,46.80772385678127,52.57083481445922,59.59527256120038,68.64058621881696,74.56211412304467,86.71983842093944,105.36006679045002,121.84115446574667,144.5836854769005,169.5307477726608,213.00518026610882,56.40512289365806
2025-08-12 05:45:00+00:00,24,375,60.13015758971771,92.6908444339988,116.68895395342506,140.43324484549038,157.17014805030627,196.53519853847908,212.73087583657613,237.63675334799075,269.7606410842685,302.41231321767725,323.8555695901055,352.04974022721825,403.6149834901769,478.12688423990977,532.762988405427,584.0777678487144,682.3334224083479,751.2776695780583,903.8720719021173,936.0853263151184,322.9880747723171
2025-08-12 06:00:00+00:00,25,390,123.28802288322275,210.8789895574085,278.5395447926081,337.74128293480726,410.45186537335206,465.6258639311351,530.1874963723031,583.2735542128071,734.5371441302735,843.4248723877282,942.8042665679008,990.7561547245431,1049.009704268841,1164.8813172489251,1213.9753462997026,1258.9589398126773,1353.6038196570285,1463.9694946463546,1655.603323569388,1917.9847315429718,757.4318565571255
2025-08-12 06:15:00+00:00,26,405,249.78246076918154,468.53043605454496,605.8699035029097,720.2913412701489,847.9571564633698,947.7902742545558,1213.094359026158,1421.5539253568281,1566.6736504882049,1641.2929699359818,1818.9480591868687,1888.751161077752,1957.1800420456254,2022.941248275086,2137.526170473514,2250.7103965754573,2386.8919519127044,2528.5926702252027,2884.6105685638604,3164.1233416887835,1433.7032872921766
2025-08-12 06:30:00+00:00,27,420,416.53304965938366,737.755586287857,976.4235740699546,1196.7438154039323,1324.82842624076,1661.922594737288,2083.2827524679387,2399.717984355758,2551.478378293708,2732.6037974161422,2844.04796702361,2933.4514461543486,3010.183991443391,3198.43447970145,3357.0983508743143,3493.4226039894133,3649.552446787558,3775.0660439347603,4103.952114520557,4513.837872180808,2242.8009813621866
2025-08-12 06:45:00+00:00,28,435,578.4102415082581,1211.2680497208491,1714.1705705970344,2123.2256345029655,2736.980227740695,3142.8304576472633,3358.01555892326,3658.209524683244,3817.700989907511,3933.8912904726153,4167.738044177735,4307.535797743656,4413.008598729653,4570.546750208942,4693.414469539004,4843.549710251869,4978.81469117689,5208.699704439177,5449.904879847888,5942.373121491589,3415.6225359066448
2025-08-12 07:00:00+00:00,29,450,746.2599640982555,1919.7265928558775,3347.6047010702523,4080.285645863743,4268.750325486113,4918.288980242289,5072.792347043128,5237.933732193065,5392.173588142624,5538.347537163896,5647.573377534228,5768.62565084988,5887.51250315395,6028.562674154722,6368.012176014282,6514.39093699894,6601.435646296613,6808.482054874654,7559.649728887093,7370.631009125922,4917.5763086881825
