horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 07:30:00+00:00,0,15,3804.5468117266,5375.40000936996,6013.1788047921555,6164.529739418293,6654.801391926584,6813.30905811556,7031.75775296521,7219.897365110303,7427.598153522884,7626.258922095898,7760.070941057987,7872.255000694085,7949.045435908182,8036.319853583088,8400.542882155938,8535.231596347932,8703.815765358087,9349.537582418707,10011.14608155032,10405.098966213767,7295.305074161686
2025-08-09 07:45:00+00:00,1,30,5141.512462511614,6487.188604610183,6985.214523719223,7737.14834941864,8320.968412639839,8607.243342189153,8802.195258684023,9203.343228517731,9326.59753699071,9447.369066432932,9567.021716240994,9689.988565352669,9839.519928499836,10065.026223762856,10355.095631858738,10612.320539212009,10949.701816496272,11265.553710543252,11748.348487355337,11647.473415140885,9180.769331838006
2025-08-09 08:00:00+00:00,2,45,5494.26464865623,7331.808240466425,8485.481313730654,9270.543579538644,9558.24353424324,9997.663249489642,10174.228901187229,10313.778182481656,10446.232414509557,10573.7715596051,10699.530101565897,10865.42443334472,11043.853752178185,11269.95185700125,11439.777602839531,11708.328736126681,11947.03250780799,12389.72665620546,12798.070991928369,12810.172196929103,10135.592790878387
2025-08-09 08:15:00+00:00,3,60,5324.696520642433,7406.874472845149,8993.52018160343,9948.683594675298,10496.821529830964,10691.943079474377,10845.537107034732,10978.017419620513,11127.693877729469,11276.879156600246,11406.618125240497,11507.190731325087,11674.851916590886,11902.546889456436,12202.573077299905,12384.330469839262,12685.70592980545,12949.053339977427,13270.634149382346,13540.554002148381,10889.510120578485
2025-08-09 08:30:00+00:00,4,75,6860.866823594185,9163.796865830458,10624.382898915772,10803.497465396455,10962.03206533061,11099.030141806501,11245.531115358728,11403.513358407929,11530.29859315504,11595.42320877204,11660.284598655586,11766.573771966368,11926.920228471972,12168.471672153102,12311.239524247992,12461.611900336688,12623.74798966133,12805.875858772633,13169.942706242975,13585.659119603031,11277.725075848988
2025-08-09 08:45:00+00:00,5,90,8129.793730082987,10722.367587242994,10985.958589879054,11169.771749453836,11334.923318029822,11475.047627750506,11586.725539253503,11659.258204579555,11731.419905347559,11821.165818170193,12026.068475896856,12188.05771674777,12350.40455290684,12452.593756605875,12551.160487954035,12645.211920447664,12759.562128379572,12891.142079775795,13277.07088738612,13505.718919707506,11623.421444363776
2025-08-09 09:00:00+00:00,6,105,8181.631022502258,11397.480999774107,11652.127857168418,11813.898037147306,12095.396974345196,12212.787135692222,12318.670476995923,12387.953622385427,12449.846318653486,12511.182257695205,12606.78037206749,12743.206278613177,12912.451683045972,13020.038310091093,13112.348360172324,13194.814925152621,13273.532440322253,13378.272058688208,13794.212027857857,13517.521110290869,12404.068964512402
2025-08-09 09:15:00+00:00,7,120,8632.519836978257,11490.195315477886,11947.002562209123,12124.63731207504,12248.816040438769,12338.846529828088,12418.074918694922,12473.6826436105,12528.828479034744,12583.51105081473,12673.641052140663,12778.605587975886,12930.128691219212,13053.872870581843,13160.12754832389,13232.26366176123,13225.84317504595,13421.47267859179,13769.845388159147,13521.461582829155,12487.217532077002
2025-08-09 09:30:00+00:00,8,135,9724.567758595736,11953.69681359207,12152.739583275215,12273.950634477122,12357.620524267773,12403.022053139428,12448.115769358707,12493.940704082977,12546.50986632502,12598.648840219335,12667.006901639332,12758.799795892952,12937.567415882055,13008.353734393884,13079.900089290632,13079.030772248712,13151.220977519784,13221.732176097346,13434.549327864968,13457.6775479139,12469.089586080927
2025-08-09 09:45:00+00:00,9,150,11738.838483035097,12107.277291049106,12253.682143015,12309.691397595732,12359.602732703946,12409.14336727676,12456.66536075001,12503.845986593422,12550.686773897016,12617.649487686618,12684.715321438061,12840.048528213265,12906.091682478322,12901.165815524555,12959.404301243463,13016.987619628557,13086.21927088034,13158.880383541733,13311.997562133918,13382.835593343074,12488.6476834053
2025-08-09 10:00:00+00:00,10,165,11978.135797177776,12209.867663479406,12298.87675885519,12363.331320792866,12409.139064839392,12450.288560758427,12491.190847440887,12534.33696621757,12578.59123241499,12622.556735566312,12715.815969065838,12753.641146656642,12843.124394911467,12910.230882297285,12969.787320043166,13020.976045839143,13072.740173871642,13139.957550152652,13270.765456124358,13296.963655225542,12499.403403672333
2025-08-09 10:15:00+00:00,11,180,11958.477254848525,12239.778739817606,12314.540159754366,12373.129164910895,12413.753852248079,12454.15453402878,12496.065525696346,12540.788777427271,12585.24171929719,12596.651023384275,12690.108018859903,12791.506011431362,12863.159716185994,12927.000014407802,12972.08768987467,13016.845944237732,13065.299442319967,13116.00178950376,13278.083553068418,13220.43640399679,12563.49613427302
2025-08-09 10:30:00+00:00,12,195,12116.070831229626,12292.250913347369,12360.375707481153,12401.431106048483,12442.28025394885,12483.272384823758,12472.93967534117,12516.514593732601,12574.358003559633,12657.936749668524,12760.208848907676,12831.396776362762,12891.343341584767,12933.913739636537,12971.807956402747,13009.499846810791,13054.808655674138,13102.64632406198,13268.689122852644,13163.369566578906,12531.162811263
2025-08-09 10:45:00+00:00,13,210,11884.733193490265,12161.987465696677,12230.048861584843,12269.636343370415,12263.409651302865,12306.716287488158,12352.491137462752,12397.98857721007,12460.388494358958,12525.817298613929,12659.341395975107,12711.070233332886,12761.772965745,12793.871335696693,12825.843871960538,12857.69224797966,12904.431306568711,12969.80448109842,13056.540294493003,13022.882725182433,12385.368235014386
2025-08-09 11:00:00+00:00,14,225,11765.645103977593,12069.787847185338,12074.155969256624,12116.588059411839,12160.320396529318,12206.48575297321,12252.404142960091,12303.014386867026,12357.25669659241,12434.864200119975,12545.917148702983,12590.455639289044,12634.785306955322,12674.02691175782,12710.722302066179,12747.279518198333,12785.889254330317,12828.706701630857,12871.338111191853,12865.322982933905,12289.878497790853
2025-08-09 11:15:00+00:00,15,240,11536.360861151601,11878.702228666645,11935.737570385576,11982.185795111665,12028.414679297992,12064.124586110134,12098.921169868661,12133.59754376292,12190.53603677738,12260.119477377404,12383.684217277823,12429.762553439326,12473.604681117167,12503.19276723249,12532.703367093658,12562.137426058973,12621.108393346778,12696.799441383708,12744.479869018189,12727.801183910638,12124.821511508777
2025-08-09 11:30:00+00:00,16,255,10292.342215442955,11801.393276896437,11868.151252316178,11921.41238772163,11958.172493115726,11994.817244838514,12031.810071895707,12070.254747359453,12108.57662606969,12146.777721444923,12256.283684107393,12318.143250344681,12371.904478569091,12415.954427321878,12453.193549418045,12490.328406856044,12539.1379373755,12612.197027899374,12687.566747919585,12632.12039296256,12070.68825128022
2025-08-09 11:45:00+00:00,17,270,10000.303252466318,11715.345863108441,11817.770815597843,11882.437753397959,11926.211935743535,11956.611731422523,11986.944862583143,12017.211944310175,12050.632475453453,12106.110227386676,12161.372001601032,12247.561749325012,12326.870720679579,12369.806131398747,12412.617905586523,12461.00424494467,12524.42212600568,12591.430065912227,12673.10514997653,12611.466212050458,11946.17163433903
2025-08-09 12:00:00+00:00,18,285,9799.318485171687,11655.334052354587,11780.360453372146,11831.249351596047,11881.976332441402,11920.806769133866,11952.311070796819,11983.75324543707,12015.1335509769,12069.565420518637,12134.472980108543,12215.184225182004,12286.515501770024,12333.718373071953,12380.782107555815,12431.532509188397,12483.139166554165,12546.243146047951,12622.489595611854,12577.207831403366,11871.542215432855
2025-08-09 12:15:00+00:00,19,300,10225.772606253799,11818.224435031938,11966.402930348844,12039.356588009956,12067.927940140084,12096.449918365175,12124.922591057408,12155.334718257465,12203.84359982106,12252.208898118493,12332.830276882463,12413.57865053133,12475.361722568843,12524.009046306972,12563.081859070713,12602.058252824469,12649.040520683144,12700.743665124608,12977.992378854471,12606.502448536761,12052.985021889543
2025-08-09 12:30:00+00:00,20,315,9841.559492937105,11665.1196584944,12054.630110077469,12145.094874669347,12177.831102396085,12210.495738994437,12243.089388926117,12279.500349075659,12326.149552047656,12372.656023950642,12462.974218767446,12541.316425149853,12590.287529261524,12638.715712328825,12682.708098272586,12726.573376755165,12772.74786110025,12823.717184459096,12874.509328201146,12620.452164800663,12155.830138613877
2025-08-09 12:45:00+00:00,21,330,10916.466516640714,12017.125739336529,12226.920658387864,12302.730293582441,12340.227116502469,12373.013531734874,12405.72066052862,12442.242539639337,12494.407816579811,12546.377156433882,12672.856355011709,12718.482755439958,12763.959241766572,12809.386498404656,12854.781093421558,12900.020251055277,12948.512486421849,12997.336430155921,13388.650247970116,12670.237782378737,12479.086153793085
