horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 08:00:00+00:00,0,15,3182.477358135108,3725.250052821708,4388.830319708513,4890.676476377257,5240.735011057866,5686.774269883468,5972.159925349825,6526.36891085168,6700.279337261587,7066.155749370207,7483.471127012743,7729.225602773168,7908.725975581862,8389.794970581503,8595.598052599025,9055.00148107265,9664.212449225615,10401.09141397245,11044.36732840021,10217.136895552656,6864.10499583982
2025-09-11 08:15:00+00:00,1,30,1023.3618771279494,1278.981579180097,1541.8196309749128,1770.0254869519222,1922.6963058578876,2081.4184819697193,2251.229273259644,2447.184168741054,2653.2351561564083,2849.5413321999786,3384.5265750598196,3613.6497945255883,3925.271652727754,4238.601336038028,4638.583641065463,5522.221224077757,6363.743411593156,7403.725773569836,9473.301698899992,11536.84982278239,3464.9711784480337
2025-09-11 08:30:00+00:00,2,45,1015.5116340717552,1253.721286116367,1498.5024566837892,1632.8069401719085,1783.739879889456,1933.1191134759154,2115.675880059788,2252.4351630086344,2456.8396102202873,2636.1576102152976,2855.4478712986593,3203.2128293901746,3813.877094812226,4139.216921189868,4660.906352130176,5300.928297566271,6503.277022544142,7957.4453550910375,10733.346843025181,12840.39692709362,3094.338965440876
2025-09-11 08:45:00+00:00,3,60,1206.4646900373723,1603.482694396694,1789.1871089572069,1993.3450595719314,2159.311593410818,2359.9862524802797,2544.3917355976023,2793.399605110663,2927.112461517564,3201.774294139968,3909.3682405030218,4282.643891612876,4716.0537039906285,5216.066173520416,6049.397087699345,7190.065337612905,8501.442636683787,9459.417193949772,12499.533865254645,12969.625477776093,4304.906443506708
2025-09-11 09:00:00+00:00,4,75,1577.6678059153217,2107.780193810694,2331.237837334438,2562.6495927771607,2839.1195864262763,3057.644114311964,3422.9741129900945,4187.69549374011,4618.571421065112,5041.498294477128,5276.247006979659,5630.592930193404,6399.912434016319,6901.397854242075,7534.279417422553,8920.118192927675,10006.231831179426,11329.600370097998,13101.85517267543,12995.583808543986,5340.774860622152
2025-09-11 09:15:00+00:00,5,90,1403.1978789733234,1768.21070575363,2182.711251550245,2532.67487082251,2706.748353198039,3192.7122703350865,4154.277731194073,4682.593466041807,5198.751112788181,5665.720595955103,6576.866398301531,7276.182680755775,8458.592210399152,9159.64785796485,10413.15328004142,11096.962376396837,12268.511899942243,12706.698326596232,13544.6251834728,12944.363228592407,6356.290405337854
2025-09-11 09:30:00+00:00,6,105,1550.9202745793098,1941.9713585188313,2265.5964682973445,2780.5605960610237,3102.860024872608,3596.8223245482272,4556.789125203659,5107.6465585907035,5611.999864911965,6425.590488978912,7021.658509762761,7466.011667182404,8446.918474099282,9044.77140051632,9576.48474861198,10793.07730395829,12002.180304992033,12787.813391889073,13491.511197829945,12864.512908356526,6575.047172150027
2025-09-11 09:45:00+00:00,7,120,1689.0289793536915,2099.554526139629,2784.4780862543003,3105.830142874908,3439.5963429548683,3849.9471100878736,4573.612699469557,5332.471007861626,6074.648095750859,6712.795223658423,7096.373718045417,7787.077184379166,8811.136536598176,9456.538359107748,10181.251853842403,11719.14094452202,12239.42274568025,12711.168342259605,13075.074392299717,12799.190714736926,6871.621083606437
2025-09-11 10:00:00+00:00,8,135,1564.6168044079159,2232.450740636039,3100.1349638995316,3495.4086225741735,4057.5938381163255,5033.0444317712045,5686.836564221006,6271.981516303826,6866.559165724847,7317.677736280132,7961.70201753978,8865.557038945604,9812.409803423128,10159.016586529315,10941.514914055262,11731.632515789213,12308.749947889473,12525.326262373474,13167.340830272258,12646.32315562766,7385.426955314661
2025-09-11 10:15:00+00:00,9,150,1916.619630305615,2539.4108070727943,3288.8440121116587,3605.4783929769683,4256.338621707131,5405.502040702097,6079.878557171032,6965.880161714307,7338.468071803362,8407.178591911063,8905.814925579962,9729.446570367561,10277.959219343422,10944.933820639815,11613.399070659558,12178.272544131205,12361.145997379426,12689.968195376048,13218.606895493209,12451.089471734731,7847.684231323686
