horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-28 12:15:00+00:00,0,15,5456.564431506884,7019.981396114303,7821.702536032307,8293.28971190454,8750.838725017276,9198.793722236855,9439.228280734973,9664.322958697729,9868.862144669396,10101.771137094907,10270.930775620895,10452.525135957103,10581.394538140743,10694.822397641483,10837.210994879917,11014.885568403877,11134.489010504325,11458.819274944628,11674.899364235795,11122.17762864965,9679.249016402846
2025-09-28 12:30:00+00:00,1,30,5265.120104828378,6289.8746620040165,7063.290607317386,7992.789358343629,8782.92533996667,9226.449715301509,9484.978957829999,9688.758944685707,10082.894842349251,10234.615087542707,10367.705529698937,10523.254135416331,10612.570890905334,10704.056786407491,10820.10260658059,10983.87882675335,11103.95036525124,11370.797206776522,11685.327431828342,11276.983864946651,9602.546181971771
2025-09-28 12:45:00+00:00,2,45,4418.224855895318,6490.471686571272,7495.086284071748,8366.292784668956,9019.699562345753,9455.108800731428,9761.652966921007,9997.93502913331,10287.825475585601,10491.18534323084,10668.900359527432,10729.561999413281,10789.275574897742,10905.51469852899,11045.73226407211,11191.825985169795,11318.408545452381,11648.61949318649,11958.844746921795,11478.179797950621,9745.46867448909
2025-09-28 13:00:00+00:00,3,60,4781.213183686025,5631.967993811831,7004.486530637091,8228.645152732093,9155.690525952596,9720.01872002512,9968.49388467083,10137.16051515189,10386.244760448235,10674.976443582422,10853.090948548821,10956.983328158569,11023.483477245089,11117.08558168061,11296.165098488906,11459.592011771421,11573.06815918383,11788.640676458033,12203.364321753934,11684.613925169737,9869.648160163557
2025-09-28 13:15:00+00:00,4,75,3301.357775858289,4266.532587376912,5716.628427077486,7204.391683759056,8172.113289316792,8909.443637192431,9479.588331181441,9872.786088227076,10139.410620978064,10365.079418957148,10604.217069373475,10947.912131749757,11157.771537028975,11353.227714521783,11539.40822101197,11775.143461760845,11945.67967328753,12234.376439101063,12711.70688206927,11918.297893064851,9614.480465409706
2025-09-28 13:30:00+00:00,5,90,3405.2141448038046,4096.582647476053,4830.785331831839,6587.361609024568,7432.453749422295,8539.891442237715,9151.40112910072,9528.685964710425,10024.88546360788,10336.699490416939,10627.666908507592,11011.938384496892,11273.792453587,11512.575670222592,11825.851362234886,11979.38710913674,12246.889489257905,12553.843820611926,13110.881353180628,12080.498295767304,9583.018721344
2025-09-28 13:45:00+00:00,6,105,2562.0698194060274,2977.8412266202117,3445.928087999146,3866.9148140811258,4636.622057166892,5255.15139203863,5841.613246166394,6746.790599880639,7677.204591008471,8508.820643246665,8999.87019915877,9665.000447619375,10106.140296564074,10499.223828783182,11140.00317552643,11538.902713684864,11853.233922447145,12331.858319589344,13461.624494225154,12291.30039310736,8073.561258862419
2025-09-28 14:00:00+00:00,7,120,2204.767298639168,2469.1032060704924,2881.8913731609287,3333.5772051436716,3744.7138648206824,4607.9330452185195,5460.345057394392,6455.4885370287275,7151.241526274689,7775.441017826896,8859.033871378646,9260.763936030218,9829.984736922943,10142.910748203212,10665.38028612572,11199.020171557864,11650.86022699685,12134.262558745348,13614.744461531358,12505.531335686677,7317.754976979128
2025-09-28 14:15:00+00:00,8,135,1556.5307017265418,2201.0244038717824,2676.4748987617204,3150.221134177724,3355.222801752359,3834.680016945988,4913.274783372905,5389.4980022352565,6336.226119965465,7079.126001550874,7591.267657729483,8571.525738275694,9096.343834272273,9521.462753394246,10235.020056464347,10838.387474724956,11400.971602227439,11922.836520492287,13144.947801265753,12733.970433819763,6779.85236206938
2025-09-28 14:30:00+00:00,9,150,1759.120243614623,2318.6883768648863,2682.8382383962285,3010.8655556221047,3245.1425588111347,3707.2552512917136,4601.763903369552,5014.408200388379,5408.236736962649,6336.193405014009,7557.206098089332,8327.334271976615,9124.815366110834,9980.008503394716,10568.391299177481,11102.337810628052,11679.423663998457,12256.80414298038,13466.783828798141,12901.96109231316,6729.651999829358
