horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 07:00:00+00:00,0,15,7295.0243222833,7718.8048630720805,7833.368136192521,7972.6413048942195,8073.157703452607,8176.818532142067,8279.431736098926,8354.786101704665,8430.937580916972,8515.874037232741,8590.077774915868,8638.19124200295,8686.254075247341,8736.194268641997,8799.49182446338,8862.668130920254,8928.599690076086,8995.437380554968,9233.436786598419,9479.81657730528,8438.283447786298
2025-07-17 07:15:00+00:00,1,30,8940.840365495078,9126.95029152515,9286.408751189374,9455.244905377287,9646.546132148284,9737.105904965209,9827.76588719117,9922.163632183414,10008.391214037321,10070.86601859512,10203.349689433648,10265.64149198576,10323.737657533715,10381.53165332187,10444.062478124062,10514.732151799528,10584.898954687294,10804.085483442821,11125.99423305696,10822.826913818626,9870.930932390227
2025-07-17 07:30:00+00:00,2,45,10074.653083196887,10293.182126722551,10536.797906405953,10716.929920547977,10882.83533284375,11026.632651399486,11243.615466013376,11349.040938609101,11426.09818136368,11502.535881484797,11564.009825094996,11625.059271896409,11685.676925472284,11748.787660962857,11811.652404804603,11874.015946035008,11977.763942534917,12146.297341825377,12477.793684469963,12093.787516133429,11342.988070456022
2025-07-17 07:45:00+00:00,3,60,11289.260563853735,11551.10390544828,11819.150867273293,12009.383446015243,12243.763149881584,12386.201041565399,12512.881816118359,12611.369804671194,12701.681973093122,12781.193870126726,12859.466709061386,12916.513197033011,12973.098112132098,13029.217973362553,13094.284904425027,13161.876375122858,13235.22862833755,13380.165192633778,13737.155980293814,13379.70132334902,12486.276166492591
2025-07-17 08:00:00+00:00,4,75,12028.424982405282,12262.070615189563,12664.951930630272,12898.333930326162,13008.229311307525,13128.077252733086,13301.057169103266,13390.819749803642,13479.345694829113,13542.213308756272,13604.248032613874,13665.623948151888,13726.09322016233,13785.921778440672,13845.125290094391,13903.832340161467,13961.894883578452,13998.000000000002,13998.000000000002,13998.000000000002,13264.124310264964
2025-07-17 08:15:00+00:00,5,90,12337.80275417731,12727.202591759731,13008.79397700455,13162.004826604212,13282.218549621157,13413.279393598656,13544.841845252682,13634.942759971196,13714.690030857944,13775.59656387793,13835.828658967692,13885.922956872564,13928.905414856637,13971.53319837282,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13494.441326056449
2025-07-17 08:30:00+00:00,6,105,12406.760815967149,12837.77485101307,13078.60665133603,13212.671584183236,13339.006731634163,13487.512818129768,13589.419918088712,13675.368167587381,13746.009537803633,13814.689699915942,13876.76196996139,13938.118934306362,13991.89485646922,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13599.591995093066
2025-07-17 08:45:00+00:00,7,120,12842.113073640083,13158.142688709982,13301.539310803655,13407.843354265537,13499.710436704387,13656.885187061478,13743.41706368611,13822.931094895,13882.219655367622,13940.855819680035,13991.14608720179,13998.000000000002,13989.045438616467,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13722.429817821174
2025-07-17 09:00:00+00:00,8,135,13160.513119984527,13378.427689096921,13487.81389276922,13589.457019876481,13709.438515611677,13804.928524736992,13873.231714058838,13941.694410639058,13928.56855339745,13988.075689237201,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13825.318275127223
2025-07-17 09:15:00+00:00,9,150,13363.59077826561,13465.963632559886,13571.77787611765,13690.217343164988,13759.880228369346,13844.77494871337,13914.635396987236,13971.708446756951,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13821.033767781217
2025-07-17 09:30:00+00:00,10,165,13448.954987919062,13528.757708424999,13618.57149745641,13646.40804309656,13791.384565405326,13885.963114582502,13942.979018800248,13992.590472309994,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13965.239235283343
2025-07-17 09:45:00+00:00,11,180,13486.131188646861,13502.49271417056,13595.526396602329,13699.722959116398,13829.706750488596,13924.132332702678,13975.49601741166,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13890.936557927276
