horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-28 11:30:00+00:00,0,15,4401.420837131285,5546.469366395965,6019.123091563134,6589.4219205246,7103.970325608104,7352.47121613054,7671.345456749462,7938.676795648835,8239.381224302255,8359.45326971028,8655.03980571412,8951.989649865793,9304.253256798049,9499.230916284207,9649.373322711208,9927.150909227963,10247.047525260232,10665.822497934383,11039.86333438077,11056.124247959164,8274.122978216014
2025-09-28 11:45:00+00:00,1,30,4846.0172921713665,5605.646444530707,6005.955121861521,6593.079721181475,7176.94571654077,7641.224940531599,7891.277087196151,8274.783236663088,8567.356584464549,8964.18915986011,9315.722072110631,9534.59383844695,9754.897022269248,9982.915778728444,10239.937791854578,10594.90354475106,10896.448285745753,11381.536420382194,11974.382118043774,10992.275212322706,8817.686289609708
2025-09-28 12:00:00+00:00,2,45,4239.177365338693,5525.6402631601095,5999.122944286927,6450.671316753792,7054.708729525803,7327.613608579605,7765.83990695405,8154.808880877158,8591.691010254583,8920.197742806839,9182.339596227044,9529.086651567995,9738.378156778435,9970.457090322388,10338.305203281125,10655.275415441722,10965.969714948016,11292.531263290084,11913.908845841861,11008.762584229178,8681.316863846927
2025-09-28 12:15:00+00:00,3,60,4907.060219201801,5704.343768404878,6261.1406210656905,7069.730568996793,7777.286963728359,8439.149667878115,9009.128290737108,9362.733505781056,9688.958000010187,9942.22308014722,10255.902782164729,10481.822955627451,10578.259331181274,10782.797743189638,11073.865470781142,11259.191318496347,11565.254226591805,11735.287459946938,12240.213324719318,11122.17762864965,9409.78132094793
2025-09-28 12:30:00+00:00,4,75,6138.920959022042,7014.29251468362,7620.278477500846,8174.481695956776,8738.922520503738,9458.70534440449,9736.360547760341,10056.37533128849,10231.085670601766,10450.210621761737,10675.020838353066,10781.424103497558,10959.220071041087,11101.26134003194,11283.896869828513,11425.544691252393,11647.961337746763,11941.051638000386,12534.322899126004,11276.983864946651,10057.669294759153
2025-09-28 12:45:00+00:00,5,90,5928.1090245611595,6603.728613050658,7537.1218261621325,8073.791554701989,8764.90012696696,9340.427681214323,9688.94681418294,10181.57752364756,10371.676581869695,10773.531221599289,10915.053441897948,11129.549124605888,11221.213514814084,11411.156323317566,11558.88697470195,11688.626354549006,11968.0427635957,12289.609781617753,12653.472820926287,11478.179797950621,10188.877545790438
2025-09-28 13:00:00+00:00,6,105,3029.341155111184,4459.829303642971,5060.28833472594,5424.15396207308,6126.187144296111,6520.534172129421,6718.08066425494,6943.922391976417,7503.146455448729,8389.033427103876,9692.704142240866,10397.953306505728,10759.66160669165,10995.06699495228,11610.837469478902,11880.725592180068,12186.830030372506,12368.825804906139,12832.80307606059,11684.613925169737,8671.599083204825
2025-09-28 13:15:00+00:00,7,120,3646.020603793372,4684.815313668217,5174.86044691394,5680.485089194767,6203.977588373907,6661.038822643734,6924.629548595063,7436.21608890662,8043.390442264065,8874.318785007797,9518.67861660589,10394.88200740399,10980.785124091322,11442.458020755766,11781.175572194186,12107.232092473872,12529.649599436074,12727.593980770802,13238.953755087385,11918.297893064851,8965.059454387685
2025-09-28 13:30:00+00:00,8,135,4213.154338681738,5018.3908481696335,5559.02166418521,6165.891939845361,6690.134943934889,7247.259953410692,8003.865059100491,8555.894801521374,8851.133730572605,9420.014108800411,10285.105124877418,10896.856202260293,11254.317510855923,11706.335159537408,11962.610264241548,12415.0918159003,12613.263515234927,12724.74329837321,13052.77044469989,12080.498295767304,9474.69155526515
2025-09-28 13:45:00+00:00,9,150,3847.335599238493,4813.2573316547505,5502.258614665467,5783.451161744274,6686.545227264203,7381.408862564147,8053.439349477231,8818.458570793066,9748.757784042562,10404.11434837252,10818.75497725081,11197.312358467512,11606.98400831155,11993.312022918462,12225.773513429116,12414.65729560688,12503.799697708408,12623.837017525497,12967.369729134307,12291.30039310736,9633.961191295224
2025-09-28 14:00:00+00:00,10,165,3306.200703440117,3904.555912148542,4940.351676480291,5459.451674252614,6362.254015106078,7203.261481894018,7695.488082833791,8589.410787019784,9185.382774508069,10303.013978629117,10744.764221739184,11114.966288223117,11443.455928254794,11777.512693453493,12139.249021016782,12455.013360192153,12563.577803469441,12774.961881150133,13356.202582776266,12505.531335686677,9151.16176020629
2025-09-28 14:15:00+00:00,11,180,2605.1270115241928,3127.138785985258,3631.8747227501785,4469.647296919919,5161.621454625383,5701.7906569014895,6797.567418742354,7371.229760196204,8441.243451796896,9515.125292908644,10603.477458051864,10938.345878826693,11100.919047068739,11629.050235490568,11992.384314763398,12566.312328089447,12748.568323703319,12928.223124840375,13705.152846200814,12733.970433819763,8600.462623680416
2025-09-28 14:30:00+00:00,12,195,2300.785464407102,2731.4611947848607,3349.499947298843,4069.5566734498775,4691.434370061932,5080.467425326137,6238.625495917445,6995.327297257332,7385.582710490619,8247.861523966985,8767.426825239047,10340.140856165548,10632.167196542474,10990.784335609893,11604.60487969694,12238.903282491981,12684.92647687996,12958.722762300176,13754.754837782575,12901.96109231316,7833.422835765415
2025-09-28 14:45:00+00:00,13,210,1735.6428901778793,2329.1943094353214,2721.594757565235,3083.274296844559,3952.7439644767046,4537.6586023807195,4819.813964427701,5397.901302028334,6426.827597733435,6930.570685509527,8085.455238451796,8804.942546926364,10098.80159154978,10563.259113191138,10946.046369041585,12016.215451649343,12622.534361096707,12880.125963806157,13849.53601224837,12870.398712874254,7047.101863185663
2025-09-28 15:00:00+00:00,14,225,1314.6628696978564,2265.5099592224587,2491.4932617093095,2771.0901554683733,3203.6778437602816,3899.0682635044877,4410.492797799529,4768.277433167293,5215.350409985065,6326.243600637916,6812.257567227563,7985.888495506954,8970.511321547045,10026.66591029271,10332.730309286455,11091.635031796079,11896.216904384848,12608.01848357646,13499.511401282767,12723.259715759265,6456.228321098472
2025-09-28 15:15:00+00:00,15,240,1038.0401377925427,1863.3809667501573,2142.0846098271068,2381.8124689939905,2681.3250975534584,3047.5102470416177,3814.0267229742003,4196.397061585318,4510.625643388858,4816.066742526475,5182.030065413573,6351.411181789207,7008.8114498924715,7850.082279659911,8686.595183275807,9615.33500558821,10331.58801929075,12006.139020780445,13363.426790409045,12121.254847426131,5316.104526483683
2025-09-28 15:30:00+00:00,16,255,614.4376796805245,967.2249942944073,1572.1592594270962,1969.466990420828,2213.3274461662118,2339.6497688618556,2561.7958636894627,2796.823352457698,3478.4546059165104,3676.114865719293,4164.37626124834,4510.4613084817065,5611.261220542264,6414.094621835302,7158.669993629296,8603.621891613564,9192.924530338436,10824.604644501167,11541.743157003975,10813.590768488202,4267.327525163982
2025-09-28 15:45:00+00:00,17,270,592.4781507632649,1063.472011438536,1498.6568644570332,1740.723679160626,1959.6585148846982,2112.161063754089,2261.5521934654353,2622.4264555134555,3031.290925345284,3483.1863997128567,3826.6702702015155,4069.3264943979175,4826.0789415258305,5491.707478624475,6453.34851710027,7478.387536849524,8836.205610629684,9830.79762014982,10767.409728943472,9606.28490637229,3952.493893069288
2025-09-28 16:00:00+00:00,18,285,469.13127600011177,685.044765571,1252.4997094800583,1441.8918758809757,1563.6604976363697,1709.243802256111,1826.9536433636522,2029.0411071684662,2633.0529643911163,2845.3622382865574,3067.0184208432997,3317.1920196851615,3584.2595950329264,4207.594603799537,4958.393985945778,5900.414499151479,6615.975155267229,7803.802231613728,9374.330667128404,8338.843812756406,3127.023810400954
