horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 09:00:00+00:00,0,15,11853.541640178055,12174.348140771022,12339.567062046759,12454.662868757017,12513.970816783243,12572.775787611441,12641.724675628177,12720.365467185668,12859.868281127112,12951.40380985144,13004.801810608775,13057.713657512923,13113.451586074552,13168.864988838523,13221.173632396007,13267.468933091244,13313.370363602555,13367.712398851403,13449.889566198011,13622.663063249298,12784.766692235511
2025-08-08 09:15:00+00:00,1,30,12064.126160932088,12273.290416872447,12412.228750745577,12511.746844258216,12574.63468646149,12636.942966074612,12715.69756346085,12795.415871019539,12954.688128148338,13007.682100355732,13060.204892774613,13111.053709637108,13157.84094727898,13204.247340059424,13250.867188286004,13300.755966515275,13350.199492183649,13410.785304442306,13423.348635006148,13664.112871904028,12740.255349993155
2025-08-08 09:30:00+00:00,2,45,12038.316739363358,12245.139140347976,12370.021919660367,12454.440500903334,12533.873371884785,12609.94873686184,12676.764960798708,12754.294627151705,12886.697582276087,12963.149914493026,13026.466610617716,13075.759103354165,13124.644805978642,13162.43592412882,13197.7606392302,13232.87270794989,13199.343892407247,13264.56035127071,13359.48021930943,13605.696190408606,12690.69544343945
2025-08-08 09:45:00+00:00,3,60,12043.866761983501,12293.883002715529,12400.366816290052,12450.968357160495,12501.202373222046,12559.226106730333,12624.779738048986,12721.165666230849,12839.30671898756,12930.04272744015,12979.412781683599,13028.399230265668,13067.662904426074,13029.827298387141,13065.163677568911,13100.2624316205,13157.713188762425,13214.970950753179,13302.606242061673,13555.15911038463,12659.006127111987
2025-08-08 10:00:00+00:00,4,75,11896.486054229637,12226.575534537933,12323.424720311106,12394.903009569258,12478.249898486572,12558.30828887558,12616.084598290778,12673.381702034087,12777.257638930389,12848.228181651002,12899.665855929677,12884.658182330782,12943.024921871644,13000.79151534828,13044.299997206415,13085.293486496428,13125.987917994415,13186.191967363276,13254.56962931347,13488.492533296134,12660.916918245364
2025-08-08 10:15:00+00:00,5,90,11805.888842939923,12150.792723122198,12231.576295722312,12312.47944526463,12393.98703172197,12461.948380737616,12520.640492141361,12584.027899556038,12679.578365566915,12750.199728467629,12748.455198029926,12802.312761237154,12838.24789499333,12873.973189189484,12909.491241729855,12951.233404117133,13009.318425641062,13066.860731011026,13171.249022681737,13378.427575183247,12592.628646477766
2025-08-08 10:30:00+00:00,6,105,11827.827369664335,12273.173174633055,12372.992316886368,12437.591773854982,12496.151252684374,12549.797316083956,12549.109385094356,12644.241630470156,12721.071832230364,12779.931837586648,12836.344449250904,12882.566670156008,12928.482948875439,12974.167690616212,13019.786806609309,13065.1132888487,13113.522372769577,13169.01720240579,13224.084912082717,13273.81901894479,12620.95109198711
2025-08-08 10:45:00+00:00,7,120,11808.572121115305,12210.803402357402,12278.387655239492,12339.41192087847,12391.273220342886,12445.740974070766,12483.277380347507,12571.181393883066,12648.467346677364,12697.954586663804,12747.130793415998,12784.41070095498,12820.313224839738,12856.055826703685,12904.262814818052,12958.888884447912,13008.777530294456,13054.758829186449,13120.8394154496,13189.986793371774,12485.0223104118
2025-08-08 11:00:00+00:00,8,135,11650.473540656634,11994.426179137266,12065.899728705152,12129.366186694833,12190.273332845232,12214.468616118676,12276.30971879208,12366.695739187486,12442.196662611854,12491.78952009609,12540.53174071067,12571.718432595806,12602.7997752999,12633.777360410992,12669.375040133576,12731.343649893883,12791.13103357666,12844.511285664279,12905.08161432469,12974.187306510568,12306.548745558151
2025-08-08 11:15:00+00:00,9,150,10943.249743495446,11862.709543674,11963.823748249219,12036.531401845828,12055.901959982744,12104.154100345915,12173.647798057305,12251.152043109454,12318.587489107591,12382.24004699467,12435.020850642282,12487.543312202559,12520.976528845307,12552.32974893579,12583.594744719629,12615.114188495418,12664.967668858166,12714.604677765557,13112.96489140899,12855.40403773866,12202.215875338346
