horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 03:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-23 03:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-23 03:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-23 03:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-23 04:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-23 04:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-23 04:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-23 04:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-23 05:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-23 05:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-23 05:30:00+00:00,10,165,0.0,0.0,0.0,0.39063324868655813,1.0802619633080022,1.5624399882227908,1.8167437848465882,2.2598378450755527,2.9241728630038284,3.502530530055917,4.04876348648621,4.7724732275494635,5.634755956136618,6.58837568566592,7.69085182854952,8.97423684597574,10.64570291148258,14.425154787034279,19.046335222375934,21.765472823188837,4.644327421135898
2025-08-23 05:45:00+00:00,11,180,36.00402380774056,52.51126348967759,67.56244636765229,78.04676952070331,89.00126694642489,98.6646763523697,108.8250556970538,119.5451416188405,131.7435764707078,143.3854324929529,151.10435923993163,168.39332883706587,193.76868925394996,210.38203449033196,242.09091058597502,262.810548517465,284.0288170476436,300.21538295210695,336.5856128235159,289.7007295958209,160.03837856928578
2025-08-23 06:00:00+00:00,12,195,173.275370340904,215.05126580636556,285.4750542227652,333.50488075885414,380.7679920597973,411.30413483606236,482.70857942044563,566.9484016238487,636.7609996182775,683.0838964259352,758.94080360269,794.7621751361712,839.2600205226069,899.2562050598774,933.433624717089,1000.6359505774612,1025.8774350107,1097.9037909013596,1237.1922510311165,1125.0430134449925,617.1552476863982
