horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 04:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-23 04:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-23 04:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-23 04:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-23 05:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-23 05:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-23 05:30:00+00:00,6,105,0.0,0.0,0.2451294697103913,0.7224949107650257,1.302745185374054,1.5889794763677412,2.171714189431384,2.8662286724915482,3.3831542412395907,3.946001768602662,5.017133538666049,5.79933652240577,6.857720117026732,7.900302360129749,9.914839933207672,11.16429908046199,13.706952554470583,16.399009273445387,20.009464389826356,21.765472823188837,5.436297307140044
2025-08-23 05:45:00+00:00,7,120,46.18694910598343,56.365248140247786,65.91685174299107,77.31503725611566,89.2211333400727,102.20547184726685,114.31386109721436,123.84728724549309,136.42435979926526,141.50047047729188,149.44740067890174,162.20471430317792,174.07382993917068,191.4605834678756,213.18253829070807,235.630415510787,257.0269739289542,277.67664962772557,306.2330811589949,289.7007295958209,151.5158465191331
2025-08-23 06:00:00+00:00,8,135,143.351378513718,214.87494627764625,286.8950593417213,351.23475215071466,395.14454713316434,445.6728479376389,483.649501916481,549.121450378522,609.387266717704,653.3568844989825,746.1010922348947,775.5506797912293,805.4899022819158,856.9571614732624,907.0064013631963,936.3237375353176,1004.9149615989583,1031.0128959895267,1162.9027592240222,1125.0430134449925,601.5134145468405
2025-08-23 06:15:00+00:00,9,150,303.14168303106896,442.8955671599673,684.0039755173076,799.0328163545586,874.3420381165289,962.6974221074632,1099.4228911848604,1224.4302928783327,1346.1651737971429,1461.1862175411172,1524.0868443209522,1572.3347475144087,1666.301448918541,1802.7314575156695,1855.9378553850665,1911.7129551349005,1972.2344159283348,2076.0385422871145,2376.641346353589,2176.2223299197485,1295.104311039127
2025-08-23 06:30:00+00:00,10,165,536.2303184956685,898.8335616160164,1135.6042551934704,1389.8063915924963,1569.5844866481118,1931.8889519945162,2070.4968616306464,2175.3608451410314,2390.8779481640686,2491.6028101428906,2660.1868650205265,2785.2920587518743,2897.407646640731,2959.3466800650485,3024.9518508361216,3114.8703930179936,3178.8926630984824,3444.6539468884043,3781.701243238809,3489.665401090252,2216.475133096019
2025-08-23 06:45:00+00:00,11,180,1071.6124779106858,1719.7599829725946,1988.1518824775617,2633.484120895573,2867.069556521335,3170.5278195198684,3330.037760748071,3543.9288279851357,3672.169396953385,3799.624373143029,3955.4775488018777,4054.895224019824,4136.938257112632,4219.38099475165,4379.913356336717,4466.828408672165,4582.2310176614665,4804.591456602167,5259.626212147763,4889.926015828255,3444.1048367705916
