horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 05:30:00+00:00,0,15,167.05531305842007,216.15583529471985,259.3690650454138,286.70777397214874,325.979103705263,354.50519213072954,388.2660729766632,413.4202589195836,425.2001231919927,438.6117907965628,447.6034325246855,455.74878783447053,474.22469207822724,483.4565346532169,496.2256738306357,508.0068692479877,524.1330977672649,554.0677937502589,612.3417977465758,354.588179988155,397.99959321939514
2025-08-08 05:45:00+00:00,1,30,413.9266087257897,538.2907859177164,624.3788974988668,835.8726441197429,923.6498544891911,1062.3970160789058,1164.3797997553686,1228.967282772555,1277.1141109342075,1385.5156581547653,1444.106562128067,1495.4135846699671,1520.6103331248069,1546.0225418613659,1589.1438386624066,1643.106412542768,1681.6475307628223,1773.1838954823006,1932.8159147206673,1195.7305318135143,1205.719623376332
2025-08-08 06:00:00+00:00,2,45,952.8128018793412,1209.2615653310086,1615.6263290999236,1940.2452301927697,2183.902636366575,2328.41510284688,2398.4187823596503,2475.8425994600543,2549.0254133269495,2610.9870850197385,2676.0091037220113,2775.00506104583,2832.5736524995928,2868.39234081533,2881.8203918149306,2969.6967544250692,3062.2286404784877,3243.6105279132107,3448.7488990473394,2244.7360503433756,2417.018044829714
2025-08-08 06:15:00+00:00,3,60,1499.1060867123153,2202.1212613976263,2713.422619173862,3057.976869168607,3417.1081695209746,3639.6830641264733,3779.024200582751,3868.730072815531,3928.815238212743,3999.809549643279,4105.2442299045515,4217.64361319818,4288.741193261947,4349.733768713587,4412.219183511778,4480.041355731219,4599.21755443339,4774.23904949395,5069.048584636342,3543.2690254761665,3738.135574299623
2025-08-08 06:30:00+00:00,4,75,2876.325891129494,3551.366311325452,4145.860733366601,4649.02040495306,4957.292251347544,5057.971147662511,5177.667803059447,5304.587049013579,5368.157621872772,5433.753748055633,5574.214536054741,5728.1276839910215,5803.487561436596,5863.019724734226,5908.292742387854,5953.39203706674,6029.741731860841,6187.471154800582,6323.890650580425,4908.07764131718,5141.252770840035
2025-08-08 06:45:00+00:00,5,90,3423.6132406571023,4772.397326373027,5647.134450522638,5999.336544733408,6226.245903190267,6409.442312003932,6567.358594765586,6702.306207788669,6774.9957840961,6838.252806705418,6972.827276615344,7138.392443515677,7241.577322570538,7332.587913485455,7392.688288978932,7439.462839749285,7489.793135597043,7591.254034441544,7768.844481161864,6336.035726906889,6407.797205116716
2025-08-08 07:00:00+00:00,6,105,3492.6769530464217,5780.890093174051,6886.73436740817,7322.8076846524145,7631.087661771947,7805.780326142874,7935.165893934445,8064.418863239956,8133.913948010441,8203.004280962648,8311.680472538097,8460.103309341084,8602.53810319378,8702.140451342082,8768.855566374754,8826.204978501653,8886.541545626833,9054.719116085416,9171.602468255434,7789.5615259324,7715.917400909029
2025-08-08 07:15:00+00:00,7,120,5359.688855164206,7874.787946042418,8460.5146641184,9008.219211867472,9233.338833575433,9374.411906740563,9448.06242935248,9521.141988256391,9590.548196810896,9658.59739646774,9766.963472962445,9918.615717074004,10044.398133785016,10143.36655999701,10213.855025136982,10278.355394638245,10354.872469438586,10377.308841223794,10607.056104420662,9203.572615428262,9271.806934904713
2025-08-08 07:30:00+00:00,8,135,5710.396568637747,9103.14717945904,9655.2193645684,10147.839421143917,10448.253426853875,10574.694595670024,10687.468566081683,10788.191891472108,10866.231748484302,10942.410184100683,11001.088391120371,11059.260768622204,11136.416279199093,11318.682307947598,11452.913649635975,11497.069748353852,11588.004077788419,11669.25396580709,11826.71351926639,10535.70981879359,10519.291412375402
2025-08-08 07:45:00+00:00,9,150,7535.74482777186,10653.844335642845,11239.183508405165,11495.93907317971,11645.150048010224,11774.840592549495,11894.503883601665,11965.40313219204,12035.533027027575,12091.779154634933,12144.329988732685,12196.422514795064,12345.275041307206,12496.403639273476,12577.177606630143,12663.76866043789,12738.836355730225,12851.049674443697,13113.949115499277,11777.559263986737,11628.845801536308
