horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 21:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-19 21:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-19 21:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-19 22:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-19 22:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-19 22:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-19 22:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-19 23:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-19 23:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-19 23:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-19 23:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-20 00:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-20 00:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-20 00:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-20 00:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-20 01:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-20 01:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-20 01:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-20 01:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-20 02:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-20 02:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-20 02:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-20 02:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-20 03:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-20 03:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-20 03:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-20 03:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-20 05:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-20 05:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-20 05:30:00+00:00,33,510,0.0,0.11658111196008361,1.4032694574713704,2.550199089748796,3.781148233767808,4.668112172140105,5.856045418198275,7.171292348370325,9.013421942365612,10.963677990985959,12.027524015726748,13.764662023499653,16.41434688427027,18.87468972353212,21.498329679611988,26.49350751032,32.67208795388766,43.1013885015981,51.108353248708966,52.214242773190094,13.96848043049947
2025-08-20 05:45:00+00:00,34,525,38.23010911790328,50.46289287792077,68.29757255332503,85.39581081091742,95.65095653871836,108.36358297763617,119.24590565176771,134.1661384788195,148.93350300486807,162.42946267985323,178.01756675129067,198.4432944149703,207.85129484550225,223.4299247418907,270.1927811100434,300.8777759450724,367.78333070568124,416.9828374076319,490.43716584749154,438.9841065431925,182.65811969950198
2025-08-20 06:00:00+00:00,35,540,106.06804960206371,170.21933193405405,214.0707562046894,246.68051524362852,292.54781311276355,343.5630191907261,415.0213464971702,457.64179383350483,487.2508659755715,545.4909950111662,628.174255704864,738.0963057693195,843.7657989580867,946.2090321032495,1078.4223639773234,1202.1115778881524,1244.2318149534115,1336.3809394772115,1505.702229719278,1318.1733121370034,599.4492711052588
