horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 12:00:00+00:00,0,15,12023.371147133266,12343.349174763824,12542.07163086118,12671.027398085036,12758.079981084662,12829.39306447762,12870.652544001565,12911.808083192798,12957.203442202512,13021.807725559689,13083.38238973218,13137.60891163921,13191.749429592403,13248.798286693402,13305.647342847926,13348.499767021796,13389.784751244011,13430.963525987268,13714.557649110144,13370.12425044102,12938.007006243797
2025-08-03 12:15:00+00:00,1,30,11305.546131496163,12105.664957925295,12418.93604483655,12602.865666857126,12754.777600687683,12841.44459797157,12889.71959849687,12937.859691844675,12999.56454067373,13063.585329810305,13120.256702793611,13175.443029459138,13229.795731265103,13283.426319098575,13337.169539897788,13391.944281318147,13446.536576578173,13527.181341544949,13941.550895619786,13504.647265497682,12851.628294960485
2025-08-03 12:30:00+00:00,2,45,11154.985139500948,12206.169264633678,12475.601484683053,12610.00006919389,12714.125420515236,12794.254622445238,12850.774410797976,12907.393090042438,12972.691777379598,13037.717620600784,13102.969257922685,13167.951663145464,13212.591528919529,13256.745756567581,13301.29446106185,13361.601211107833,13421.681184742356,13502.416510167674,13763.55111625996,13535.320490903285,12833.026263867814
2025-08-03 12:45:00+00:00,3,60,12410.296202018382,12560.998702469427,12617.155059174369,12702.186850008646,12785.918572051161,12849.639771480719,12916.890079491031,13015.731432969756,13086.700116866503,13149.117713764574,13189.74533007031,13219.703226055328,13249.598442777966,13279.431535605341,13309.846961384828,13341.515813756576,13373.115712549612,13404.647101921602,13482.432615949536,13514.856426728351,12935.320837169747
2025-08-03 13:00:00+00:00,4,75,12630.47765706398,12749.176827752315,12820.827623614863,12891.035437684186,12959.209969681906,13104.400860906186,13156.119311508719,13207.618256734115,13244.917236957232,13277.810919148624,13310.618170151945,13342.80435118718,13373.172178887931,13403.467490920699,13433.690863760457,13466.752170545458,13503.396212409047,13539.935230791001,13612.719382801126,13553.368554814422,13071.067184419482
2025-08-03 13:15:00+00:00,5,90,12523.228546203887,12758.367352018488,12845.910402083935,12909.74892064463,12982.41710764029,13067.405618647768,13178.18980455995,13230.321130353963,13282.19204953217,13321.983536128371,13361.433609975427,13400.738987519686,13428.957631430801,13457.043649170193,13485.057442903293,13512.999600962985,13556.222264600954,13602.293606306868,13696.131725417914,13637.663143037751,13144.45696580136
2025-08-03 13:30:00+00:00,6,105,12447.02141574794,12738.760336669433,12888.957340643492,13015.404120398813,13094.897471547094,13170.608187307324,13242.641873659808,13303.910853074618,13356.848587281343,13409.475228412888,13458.736415122152,13507.605864043388,13553.796713351663,13589.395939012544,13624.85990086749,13660.189951122027,13709.08165551167,13776.418041995787,13932.951386816541,13757.784869937574,13250.58387914116
2025-08-03 13:45:00+00:00,7,120,10339.413173232158,12739.671255861811,13010.9039389211,13123.059398794878,13227.983957522205,13319.610733566615,13368.69029043585,13415.529636464958,13462.086863909033,13549.251455478929,13632.849534571085,13707.620126515363,13766.294595336647,13812.870588599439,13859.175389543156,13910.980928163126,13965.081240567652,13998.000000000002,13998.000000000002,13833.414329251213,13342.944892239148
2025-08-03 14:00:00+00:00,8,135,9337.384543576443,12148.113766105189,12765.590809230785,13002.867779040173,13145.546245853015,13232.057749021638,13300.52503565902,13362.173679171683,13418.954506932592,13477.28540499485,13540.710277147513,13602.161909709674,13658.232175120529,13713.848335276982,13776.236163433261,13838.412409220813,13948.775371586245,13998.000000000002,13998.000000000002,13783.328218327739,13160.530414773133
2025-08-03 14:15:00+00:00,9,150,9997.958185823642,12087.404567929254,12664.858739100617,13135.244533598312,13210.54815655242,13306.275131787641,13396.93599096413,13480.722299649788,13526.338069122248,13571.612506892117,13616.990777413701,13680.237809091595,13742.832786455616,13810.877687770053,13879.163375674438,13960.629304585715,13998.000000000002,13998.000000000002,13998.000000000002,13902.70693114501,13264.852122411663
2025-08-03 14:30:00+00:00,10,165,8867.544395940535,11746.082731509947,12476.446219112777,12991.48067993003,13249.28952902062,13393.322073645359,13402.882098239046,13483.676402832578,13557.754164592927,13625.608399760957,13682.04335858825,13737.906775717964,13805.852046560289,13876.41697996823,13944.446411025569,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13297.614455186786
2025-08-03 14:45:00+00:00,11,180,8625.073455413572,11036.833703255834,12260.592829971305,12704.173136599304,13182.195978868054,13324.70096046363,13430.30540687492,13512.685131209477,13507.340609547597,13565.667159111159,13623.37049966813,13704.504424525674,13781.461642036658,13849.450994906796,13919.889006701258,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13171.235476426868
2025-08-03 15:00:00+00:00,12,195,9076.090121847727,10949.687281616149,12055.067688966536,12567.061608154632,13155.651975550683,13313.713992192575,13449.050781520464,13534.406449400467,13621.195251078727,13627.703086790914,13686.88486872777,13741.918963073253,13801.393193741118,13875.325264977017,13964.746291609114,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13191.343170147908
2025-08-03 15:15:00+00:00,13,210,8578.07275554241,11061.490083624505,12231.986317178926,12945.059391500834,13340.031804348399,13557.587997704226,13638.450210998004,13719.635569963793,13812.227218310465,13804.339070410017,13855.157684876653,13905.41917591251,13962.778338950162,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13392.576926287089
2025-08-03 15:30:00+00:00,14,225,7881.066400540071,9932.704158251598,11978.098857535731,12772.446645533355,13093.569097533546,13505.27592767384,13639.208585926239,13724.96895843069,13806.904870885206,13885.350177117218,13868.210029128479,13931.51293850856,13997.953354659134,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13310.931212023122
2025-08-03 15:45:00+00:00,15,240,7824.772264628772,10059.918072656743,12104.411490465445,12748.291542386738,13144.919214388523,13480.033965977978,13635.158589898005,13724.555896494427,13810.401202281775,13886.892868259747,13962.111327867817,13951.159089881423,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13365.807036090706
2025-08-03 16:00:00+00:00,16,255,7342.46246582401,10736.782563456927,12075.880398807807,12724.7767436918,13101.617694063942,13334.641881983647,13454.677553620797,13558.959718604756,13655.320268535217,13728.908012727179,13801.455858151263,13879.61999173484,13957.50223603246,13982.625068052139,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13978.402460749776,13215.374474411767
2025-08-03 16:15:00+00:00,17,270,7197.311320764223,10169.397857341517,11781.878272771624,12411.059857371783,12801.35982426292,13105.516509835148,13278.96058517503,13397.406616950004,13494.945019056655,13592.187299409232,13688.487869941979,13777.744880139711,13864.886040715148,13953.341946760784,13959.66448729009,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13775.645327153925,13051.318779358506
2025-08-03 16:30:00+00:00,18,285,6861.668215223428,9806.441670338547,11525.077377902844,11922.0404946899,12460.162293634143,12836.239995590231,13056.375840805305,13190.878286889792,13311.458079504864,13426.296930839299,13533.13693670429,13668.459973063142,13798.670033989629,13892.298827985987,13972.222890469511,13952.49879290577,13998.000000000002,13998.000000000002,13998.000000000002,13559.397765562779,12867.270335742714
2025-08-03 16:45:00+00:00,19,300,5966.291006861511,7966.3657233566355,9721.402489754719,10195.53002019568,10631.18276101876,11063.861179678794,11403.295423224446,11565.366877579736,11695.146082040223,11816.819419289299,11971.85925922465,12144.659768357922,12236.061848713152,12312.00923419273,12380.287364457137,12444.27045500546,12511.077769550982,12605.801000213874,12796.210668774615,12208.042132519859,11068.593984167037
2025-08-03 17:00:00+00:00,20,315,2985.9418929168264,6114.573977033718,7583.699204281392,8788.371727299636,9026.328204098261,9261.313597668088,9481.142740322759,9718.422237883267,9956.833953409714,10167.525266423228,10390.311719666352,10570.959458727495,10754.66028917049,10903.356931393648,11009.704337941783,11093.22380053375,11165.501122020805,11284.785391658475,11540.179418703334,10976.95954712391,9419.928404581118
2025-08-03 17:15:00+00:00,21,330,4051.6890769333463,5412.075579155641,7125.089079698434,7453.7635983976625,7828.177427220595,8076.955377844489,8246.833725594543,8437.004838690025,8661.84990382571,8838.797729619895,8989.051480494403,9098.449774879115,9425.938477291755,9593.336419040565,9699.401613951079,9768.480456702133,9837.045748024466,10056.133393682261,10204.272878662665,9727.063947434788,8372.35628837877
2025-08-03 17:30:00+00:00,22,345,2714.81725239608,4489.943636411858,5674.116853018622,6007.560920125771,6268.343597375866,6506.157184281989,6827.983789456698,7039.894842190929,7193.285829907388,7397.063906255703,7503.16783656259,7610.781011257636,7756.067155700698,7922.618893837628,8071.517345602155,8156.719105243249,8266.962585676814,8478.966161900307,8729.646312383107,8365.207693898405,6884.690568430517
2025-08-03 17:45:00+00:00,23,360,1849.5126828242405,2852.3489354884136,4021.5004244147717,4653.339846924218,5079.815266607595,5289.900498197883,5490.096458908818,5860.755921492825,6036.113479011275,6233.732588236501,6394.121748878647,6548.435704424372,6675.544200348844,6814.019693059227,6919.650307767075,7082.649414593673,7217.935023570831,7414.3536348219,7664.826280769978,6912.56598927943,5554.658233515309
2025-08-03 18:00:00+00:00,24,375,1305.9765569482388,1829.272915397048,2267.6384958242966,3099.435424456153,3411.348150865108,3862.1466458628975,4137.6627134569335,4333.530533228506,4555.424125135143,4820.643254914537,4937.895406845736,5040.272149994385,5162.562380407091,5329.510816916502,5454.029089546297,5561.127255150985,5746.125544608777,5911.529058156527,6130.993274519597,5503.995057140843,4172.01785120788
2025-08-03 18:15:00+00:00,25,390,892.0966018612901,1222.667307587535,1482.0226127385897,1724.56097785482,2286.4628452295215,2488.3646129233744,2679.0039525373963,2969.6406132664188,3093.3404864441704,3278.382986814386,3429.769850423369,3582.013651048023,3670.7733481988075,3841.742899555016,4042.8531486405045,4141.858167514522,4260.333154129388,4442.176674688676,4609.448308121018,4122.001155708138,2861.6983873688264
2025-08-03 18:30:00+00:00,26,405,515.8324947949678,749.6963052447637,858.946767010893,1017.321786083575,1208.2491656934353,1617.5330085556102,1704.178249103196,1811.245107992366,1960.8139920594992,2263.745960942455,2359.105056316164,2439.3356398466517,2502.6648168197426,2562.835954453423,2658.851334578692,2812.270528291964,2947.319904732462,3099.9829978360344,3211.956637317105,2831.0198558214843,1862.1691764145698
2025-08-03 18:45:00+00:00,27,420,139.6812439396244,367.72312169025884,470.49581277117227,529.6965868885026,649.0091633126848,910.498894570465,1041.783267258964,1113.4691539847565,1217.9927504486773,1332.6125016708272,1415.4400335242938,1459.689001024428,1513.6843083316837,1549.1735062310966,1610.6614181978493,1728.9643118473925,1816.3320428978548,1891.639510552321,1953.130361271136,1672.2087591792365,1092.3102735083326
2025-08-03 19:00:00+00:00,28,435,27.395101934511587,112.3636373403713,175.33159757555035,197.20972632478146,246.49556551254167,291.604336970849,343.00073012509455,450.4775302509008,472.87039370544653,521.3159653834264,588.8860698471905,637.5725932354013,670.5298314188959,700.3747827225397,730.3443874267768,775.4285673382703,813.0340632224063,851.5677404774939,906.0779464856261,760.4191935450909,447.4459800928878
2025-08-03 19:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,158.39060413731264,
2025-08-03 19:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-03 19:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-03 20:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-03 20:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-03 20:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-03 20:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-03 21:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-03 21:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-03 21:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-03 21:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-03 22:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-03 22:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-03 22:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-03 22:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-03 23:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-03 23:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-03 23:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-03 23:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-04 00:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-04 00:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-04 00:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-04 00:45:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-08-04 01:00:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-08-04 01:15:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-08-04 01:30:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-08-04 01:45:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:00:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:15:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:30:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:45:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:00:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:15:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:30:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:45:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:00:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:15:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:30:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:45:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-08-04 05:00:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-08-04 05:15:00+00:00,69,1050,2.6973757857987026,8.997512146525953,11.63178669630087,14.18719507871536,16.83833638687605,19.26745961185034,21.925319612741838,25.180065292338963,27.15673480044523,29.235559467412692,31.529017317747012,34.16789742085414,36.812609492947026,41.366809572160044,46.1033193316428,52.91062443826576,63.88509670798236,75.1181343895284,88.95314563351663,88.64601872836738,33.66470389152582
2025-08-04 05:30:00+00:00,70,1065,71.38964935923258,104.98058573373314,122.97985871826378,137.15463164253876,146.22185488125228,163.06532821517285,171.43037061646248,184.37849854842418,196.03509929780017,213.07870632462686,227.78894557311764,249.21468326968534,261.25743209621896,286.13333766682825,327.3439258462231,366.37747658568316,411.56136962652386,489.90516651933154,602.5439488051906,564.6141521944623,238.04618759413592
2025-08-04 05:45:00+00:00,71,1080,266.3762701034106,317.2107087842587,349.1466388342698,378.08961811224066,413.4525463303793,448.21099883684997,493.84974377428836,522.6721971310145,585.5374473062121,630.5883835552531,689.4755426751708,727.9403736044521,818.3924053409072,926.1744262850918,999.7744674177632,1106.0646120349106,1259.6422082488514,1432.3968710080858,1847.833897588896,1439.6587565694927,701.5306473955145
2025-08-04 06:00:00+00:00,72,1095,467.63076320561834,546.3293238173289,612.778018772553,669.4807846988228,770.4626752663298,851.9687657946931,990.1811206754037,1089.3633512201043,1138.9491500465676,1329.9888164957406,1528.4779187065726,1605.4653316652384,1775.2521378447211,1842.6677744611707,2054.693785080986,2148.5657199714947,2273.750737692155,2388.0643928042323,2842.0816088068736,2570.8359630847463,1306.6662515191513
2025-08-04 06:15:00+00:00,73,1110,683.6347420248875,799.4008401639777,914.0121227005013,1079.4687358618348,1327.1915012543896,1431.4862456133205,1568.0765640017921,1783.853004537268,2160.1331108591708,2362.263879684676,2534.85572761386,2712.66555433734,2967.195802346363,3125.2585155367183,3325.3701555970006,3492.3603182861148,3886.8606472865144,4152.230375196534,4394.136744482944,3858.874500300682,2194.9785058620455
2025-08-04 06:30:00+00:00,74,1125,985.4824882365739,1134.2918832844884,1429.4497451312054,1758.3697983462491,1970.154822224203,2087.60818029987,2403.3417858856933,3085.784264666119,3352.2995361386493,3733.688164960777,3882.718280468396,4039.8932492876993,4368.65352372125,4669.379692047729,4873.699543437656,5238.340877977284,5458.286825510471,5724.192003786663,5942.411163947133,5239.836731403508,3231.469396102343
2025-08-04 06:45:00+00:00,75,1140,1115.3445376601142,1342.319279561357,2146.0482003411385,2527.062468101041,2815.64828091427,3602.4640990123544,4152.43527190995,4648.619003840077,4945.928504114076,5057.728924485729,5409.354149066689,5747.119495042675,5974.001222691213,6254.140256918533,6482.933688093585,6622.036921379755,6846.462251370318,7132.869163242949,7398.551037760448,6674.249163010966,4507.036033697222
2025-08-04 07:00:00+00:00,76,1155,1323.9653766673905,1565.6166347378125,3045.066835016431,4358.427378776681,5523.066829599887,5935.322287059682,6414.914660984455,6877.773754363721,7061.849808189814,7240.219985342505,7517.820912539354,7733.044195637208,7804.4264570178375,7934.7926119511285,8122.806814766513,8271.746289289367,8481.219031699879,8707.680544249637,8932.141260818935,8151.474148363176,6088.761642566588
2025-08-04 07:15:00+00:00,77,1170,1852.8671768865229,3720.214713407847,5694.166528721459,6798.469028275437,7237.7683711592035,7820.629892737607,8195.71892468174,8375.08522596262,8735.005025992905,8988.09650655953,9103.963446423037,9247.308418293702,9357.07031313883,9489.132968547425,9625.851900336955,9852.847483549596,10028.6936592608,10193.075565919678,10448.452652756572,9591.221820391773,7931.965147476871
