horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 06:15:00+00:00,0,15,3695.8428600487496,3883.4498209725425,3969.829837798779,4046.1485296495116,4218.080150038465,4300.021006034958,4370.6904303484125,4434.562340441574,4490.556689387766,4545.025587523045,4598.129574664156,4638.743990389459,4677.1614098425525,4727.89454410381,4789.090322863325,4827.064851592238,4865.1063960009005,5010.9107541161175,5278.62493002779,4647.008875285931,4430.356985368919
2025-07-25 06:30:00+00:00,1,30,4830.747704225084,5042.81080157757,5261.353105327599,5373.7129863395385,5507.589983188675,5593.7789273916505,5662.861770366366,5730.32414776497,5793.216271875177,5838.1420874857,5883.129250209207,5928.54175601682,5974.376402713521,6020.251876599347,6079.626116479911,6141.758182624117,6263.724490013508,6515.370881514993,6709.120235353856,6070.170687584494,5734.0867016706425
2025-07-25 06:45:00+00:00,2,45,5989.237266300376,6343.035303278364,6498.700608927435,6629.445165013142,6821.164487763665,6937.196169406215,7026.744403342209,7114.553659244355,7187.352108774279,7247.098410503661,7305.340634712843,7353.56205055023,7401.747999561344,7452.886462337069,7520.895432453374,7620.916908705767,7748.229608786438,7982.493086476645,8157.2473799625,7507.3639775742,7066.98030857622
2025-07-25 07:00:00+00:00,3,60,7381.334090671275,7651.4537243229925,7832.699743097419,8044.032587914126,8233.288767384323,8355.087119973492,8472.111636411139,8550.298497795224,8625.8469960725,8690.406467380317,8802.53830789806,8861.599549325123,8916.141543949561,8970.45231109674,9035.675368721357,9102.979145827507,9239.772005625358,9459.489694611651,9645.937160814889,8990.576131351063,8470.336240312645
2025-07-25 07:15:00+00:00,4,75,8605.703814474733,9013.344676072906,9193.608910418961,9396.533384600665,9565.706087773022,9670.658894100947,9871.41582019876,9962.64500330783,10044.620084569997,10139.125019255347,10233.12206627796,10290.25849381303,10347.06129703799,10403.441037222874,10459.103022910926,10514.415561341511,10615.598362304252,10919.634395435382,11103.480050182727,10397.101788987642,9865.597691998353
2025-07-25 07:30:00+00:00,5,90,9979.312711725617,10325.946154659137,10567.89504538188,10773.653640294688,10992.033896025205,11123.379383097095,11267.347187927871,11374.396248001276,11447.881108142257,11521.5311158307,11596.735923045613,11670.24120983951,11725.487329347698,11780.33909136046,11835.570954018316,11897.077964716047,11958.05644679138,12150.903586517567,12478.094442597703,11780.690433002275,11214.806597863617
2025-07-25 07:45:00+00:00,6,105,7808.580782967299,10794.725691787111,11252.438966613887,11488.707960712887,11662.772806880486,11814.383369270328,12031.096895402508,12252.104655263627,12386.72921388805,12494.651978407841,12578.604647846747,12660.955394318633,12731.20872913025,12800.787022966815,12870.220959144246,12939.6288312047,13008.317953903565,13223.539059912091,13584.160783275203,13068.275454777557,12014.682078586004
2025-07-25 08:00:00+00:00,7,120,9170.554354120884,12047.646793640313,12347.125450611255,12657.109011058623,12954.833632111302,13062.480146843376,13189.526842772224,13332.997830303124,13484.673857204893,13640.836609226151,13746.50127258226,13826.884370828078,13899.054549487766,13959.022368514079,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13174.174444397138
2025-07-25 08:15:00+00:00,8,135,9240.580552928377,12311.042373717442,12574.627725948747,12978.048807164174,13109.324892920607,13215.925753178944,13382.663382379047,13557.467840757812,13698.762525902672,13802.059062243516,13896.190362900768,13981.779577683865,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13409.734781242008
2025-07-25 08:30:00+00:00,9,150,8357.40089765479,11895.03759102814,12604.888526849194,13044.966756865422,13206.055567193544,13292.245539539525,13403.513535974138,13570.056804051306,13742.542523874434,13849.91996426152,13947.768448152485,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13383.924470912534
