horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 04:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-20 06:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-20 06:15:00+00:00,9,150,18.95259115970967,27.33958156639545,32.82851734454329,38.68844479021573,41.800560046069286,47.393087254308334,54.122265460562176,59.0314054069929,65.64436754895037,71.1318806279413,75.16891583892611,80.23352960551001,85.6607131372183,91.33748770459756,107.06928677455738,118.33240061766126,133.5780173912422,147.85428112670724,200.4397475341012,260.3771865214055,79.87111233872291
2025-09-20 06:30:00+00:00,10,165,63.24532465690969,95.38085323430704,112.07873653054939,124.83234918017845,142.39878907400703,169.97458249668182,194.7813800289062,208.64590313215209,221.20896112670067,234.02141880626988,251.26430668046945,269.7213852447714,299.37648479905124,327.5572214719953,364.63280715468244,432.9922713536405,488.58790234031443,600.1262761736907,815.1171603594086,1094.5348822539459,271.7498983123881
2025-09-20 06:45:00+00:00,11,180,114.18235183941223,176.29717658024558,212.71172761869397,241.01392805682494,294.0501771980802,337.847084886463,375.0815391836459,401.5831725265546,420.03946876206396,444.5438456268946,474.91555256850694,505.9031888508622,580.5548302565089,649.9462266490467,720.146281401655,848.668673315193,1020.5294668915135,1282.5865706608124,1607.334394305231,2165.887272344007,527.5661616998541
2025-09-20 07:00:00+00:00,12,195,157.04120311054444,257.51736096577616,309.5214418167794,357.2533290861662,411.85342105775953,485.43596952751034,550.3618105240101,600.5653764138232,633.6196710391825,677.9709272900363,736.1243800400863,800.5775607904984,903.0137055641494,997.0516344609205,1107.825364903109,1309.9454216494858,1495.1870266998424,1975.3525933245473,2603.1209699123597,3492.6497559345457,792.6896624786887
2025-09-20 07:15:00+00:00,13,210,208.84468470127376,318.90553504532096,387.5477829408796,441.82613023812985,523.9226469470617,647.1103299404604,727.9849833516955,800.0970124671528,847.4327990109907,912.6048686364353,994.3945351555647,1081.9315426942019,1251.964179855036,1439.9890289706102,1700.265289660704,1880.3005248144073,2234.549295042995,2982.2613600006066,3663.210226594757,4896.4569686161685,1099.7367541994251
2025-09-20 07:30:00+00:00,14,225,194.4984611019658,351.1813450786295,462.0235173718782,550.8681193220664,646.007655399693,819.1926030574477,914.5182834583949,995.4785272775475,1098.038952568403,1174.3007449980894,1280.8696000482155,1425.560417519223,1677.6551047390465,1883.3101463879016,2262.6935982174186,2724.8495824529377,3246.1480851471324,3890.368390717432,4609.918261114892,6343.056393139718,1414.963987665017
2025-09-20 07:45:00+00:00,15,240,429.74388741940504,635.773208119008,941.0573387075275,1143.144964961376,1280.1805749165887,1415.6235945988374,1536.5747647247442,1652.33786951845,1873.624607780137,2029.702916465218,2261.0429689073526,2657.696428399073,2944.3002418484543,3341.821729403343,3989.0098128957675,4602.323911210242,5357.388187738937,5888.328532171685,7015.3034502154005,7781.3257532681855,2443.9445614298693
2025-09-20 08:00:00+00:00,16,255,966.5922921283252,1349.352593141574,1535.1950476519096,1712.2740242938658,1878.814499616554,2019.9445370697197,2265.6697642329577,2512.687769567331,3088.986604118864,3324.856785733998,3555.8670167961113,3884.2997240942577,4276.461228676903,5085.2608168727575,5527.2440985074745,6321.124353327721,6894.405965582158,7932.857158061054,9322.543523177901,9227.771533128345,3594.169852058271
2025-09-20 08:15:00+00:00,17,270,1409.0027426008112,1745.4673321884188,1941.6375330040016,2120.409481030266,2449.634873793871,2673.3648663684526,3277.0842601895406,3765.2968820763836,4194.770215739442,4603.400785173644,5235.545908083167,5741.280237867127,6308.549951622784,6872.834126077019,7370.975380238233,7889.30598579464,8775.54104330639,9538.526040399584,10729.902508505596,10594.552890188466,4729.080849649855
2025-09-20 08:30:00+00:00,18,285,1769.6333559162526,2117.3537665250824,2359.6681675861946,2793.1417586713515,3438.4658808477348,4119.7582902777585,4674.667521478476,5573.823678556049,6028.509261583161,6721.006489443912,7731.772082760916,8246.88812760685,8808.002683115026,9526.235900505946,9974.964945152951,10425.42171704382,10929.81305982041,11636.51546091716,12276.668777482288,11917.301624362492,6434.054826396627
2025-09-20 08:45:00+00:00,19,300,1842.1595531273115,2218.265276095144,2567.95699518147,3053.773468916549,3912.71006430734,4655.974077508446,5334.307517061102,6448.397598844669,7913.969693433956,8359.597230468493,8896.21767096089,9356.708864719563,10238.861645263485,10712.599062745909,11109.826868293845,11518.508169890321,11872.359698433864,12464.09011176227,13130.22588351447,12746.153708044842,7171.76449780181
2025-09-20 09:00:00+00:00,20,315,2071.7584409375936,2516.808748205386,3219.1621905535567,3991.290267953845,4996.503876384468,6167.76849070824,6736.640329269959,7567.740653016327,8538.880954719341,9328.130656142604,10045.0304319633,10509.649883201822,11041.85945739313,11292.336541993078,11771.53332156348,11990.932373055886,12322.800921992177,12801.723302587114,13150.360335807092,12754.252855186305,8214.726227411957
2025-09-20 09:15:00+00:00,21,330,2173.6947817185105,2729.533286672203,3588.1883398094255,5019.785220741455,5619.396164531934,6796.977139185418,8123.7659499154,8867.608180206056,10013.834672961288,10500.280697616834,10917.316855164141,11184.80155912445,11526.303051840383,11846.147062884034,11983.339150877162,12281.984425186922,12521.050158971799,12837.085798222757,13192.230906347284,12723.281451039093,8817.285447977141
2025-09-20 09:30:00+00:00,22,345,2843.708484721482,4724.830898922755,5464.909297556096,6769.465959769588,7535.828056562939,8810.502674690879,9753.28495707213,10459.460342037537,10894.290447991658,11169.912977073045,11431.0877371504,11643.208295377743,11827.811827129157,12069.550477122135,12235.709633088934,12359.647328428146,12518.160584106019,12703.12671952385,12877.780226708448,12629.587444746829,9901.100557901711
2025-09-20 09:45:00+00:00,23,360,2997.9595726456755,5028.379598682235,5801.218456060438,7030.954597901861,8484.623886269736,9140.410498266705,10134.698673656301,10618.406934332348,10933.292602803533,11246.835543798776,11490.185101808662,11647.777537831136,11812.994023104891,12021.171718311207,12153.192615867409,12277.538091271244,12393.60314583384,12482.572813061075,12698.492735825088,12519.08210156797,10020.487711538406
