horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 20:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-05 20:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-05 20:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-05 21:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-05 21:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-05 21:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-05 21:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-05 22:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-05 22:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-05 22:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-05 22:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-05 23:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-05 23:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-05 23:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-05 23:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-06 00:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-06 00:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-06 00:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-06 00:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-06 01:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-06 01:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-06 01:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-06 01:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-06 02:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-06 02:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-06 02:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-06 02:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-10-06 06:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-10-06 06:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-10-06 06:30:00+00:00,41,630,12.617867541308712,16.536555110494287,19.866166073088657,22.893054260746037,25.755434808693185,29.11489010699212,34.58630071135231,39.67302967932734,45.31604589893574,51.31350803958006,56.63253489036693,62.666112569510176,71.17746104971408,76.44787427369567,86.85494112667261,107.62534200334707,128.90067394728618,148.28279106223118,167.4854168266466,166.15658044795447,63.23681755370787
2025-10-06 06:45:00+00:00,42,645,194.080435398338,262.1502658776515,290.43483411697014,319.5085001776715,383.79616206738564,415.09604440257294,448.1717268892028,523.9878447636216,574.3966543478667,636.7779411228765,670.8850859556842,742.4663306277727,826.118129861205,892.3995215582656,945.0375689473018,1030.641759941491,1077.459410869554,1114.3593228083782,1169.987267124222,853.6460340417568,620.7397445789582
2025-10-06 07:00:00+00:00,43,660,656.9991372423651,899.9717738730442,1068.7595178608217,1270.222783596343,1362.0705068297261,1445.749586271082,1583.4772909140208,1689.403073893837,1743.686607871471,1786.5414826069775,1832.1920265673762,1887.319284584254,1924.4755919132401,1993.0322547378723,2048.7829554595587,2129.350078404629,2210.974897981994,2304.314755135448,2464.7595581632395,1870.7638448756852,1653.4089391280743
2025-10-06 07:15:00+00:00,44,675,1319.46866154806,1819.237203709444,2184.0582334693254,2504.4067236580654,2714.0904162492166,2842.1997247965373,2921.307117986258,3019.5868273538704,3074.064595868519,3136.744249040905,3213.3855992295576,3258.93010714433,3307.185380760667,3359.42665692988,3442.8432206068924,3562.3432817862786,3675.3868514808664,3760.7875011049855,3957.818854027939,3128.1465405459926,2903.2715906002522
2025-10-06 07:30:00+00:00,45,690,2269.9819354655574,3075.120109018543,3611.9944775413737,4066.4625182031195,4236.469380315509,4342.204270720114,4415.799850548912,4473.021718151627,4520.174515430183,4577.146065801046,4664.75162319855,4715.628401401187,4764.6808716660635,4826.397981455497,4895.786225670512,4994.836307453964,5095.634079406486,5218.84764426699,5432.811043440095,4470.688957543065,4344.868836198109
2025-10-06 07:45:00+00:00,46,705,2667.6698845952797,4070.8861195878053,4929.245620672651,5291.705864984918,5479.3616424325255,5568.853311279316,5653.931193345138,5730.301858191447,5800.433641637781,5858.039903494429,5915.725926019639,5967.82666047514,6017.053325596359,6066.306518116098,6137.111456898818,6234.501854146162,6391.561692506867,6529.321768236553,6733.434331618831,5852.072052173718,5609.774799612091
2025-10-06 08:00:00+00:00,47,720,3914.904331704528,5921.709008406377,6381.714971243498,6680.579056940486,6869.4243273124275,6995.629777863722,7084.077716471601,7168.309856643896,7230.669505347872,7292.97558085154,7349.481552312809,7426.698093703726,7481.970489276394,7548.860377003714,7633.608006744582,7724.817375074025,7827.963722315532,8011.226520656851,8397.522544216905,7229.77785148702,7023.386773511453
2025-10-06 08:15:00+00:00,48,735,4701.702714756545,6854.872401083701,7918.322265506226,8196.779975340702,8360.488226790676,8456.639700989414,8599.620974818845,8678.855643478042,8757.627898630475,8824.530237825189,8880.185806194097,8935.570191631576,8990.674192863291,9063.364806354435,9136.681646402072,9229.548145677336,9369.837207809229,9585.302086883326,9922.27764369949,8614.42239869945,8536.333946133876
2025-10-06 08:30:00+00:00,49,750,5394.827318740376,7515.314325851355,9365.845763606636,9708.943404774127,9872.374403822867,9975.093439860164,10070.774437339407,10153.975715434945,10236.412795336939,10301.973531919759,10363.678747263382,10424.909795261445,10490.643725662694,10560.283287657347,10629.253667233019,10735.628374849552,10867.726869953802,11087.163012685614,11597.685852737142,9917.894044457727,9940.639491930517
2025-10-06 08:45:00+00:00,50,765,5600.638539617224,8254.988666875415,10677.365920797682,10979.743900577527,11179.963531635223,11329.609830622347,11420.5541481911,11510.374273156016,11589.01312609577,11659.81269988448,11729.85023768612,11801.898090871598,11874.9335340913,11947.078208877212,12053.02041618787,12168.966846639678,12264.44785103811,12501.852888850306,12934.369481478347,11167.436059864465,11246.120958965905
2025-10-06 09:00:00+00:00,51,780,6241.634510484625,8620.612012014388,11079.041355371442,11658.090551209818,11878.831800748489,11971.379437275004,12062.541560741734,12142.236552188164,12217.693480246122,12291.339001656232,12353.129277258426,12414.196451177071,12474.540011300784,12490.538475789957,12582.25833503543,12734.025306916403,12992.92536769713,13139.092534455798,13513.141321774652,11676.834168084999,11894.182731900526
