horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-18 18:15:00+00:00,0,15,214.39205983797757,240.06649457533328,305.5323740053015,338.36044420051195,365.9400169221158,408.2820096775867,440.9200804768304,455.37378793681376,472.24659369992145,498.238805781111,531.0639457939303,573.2419251148839,620.3694341653476,697.3383549147177,772.4332443413367,904.2044044778762,978.2409925667376,1207.1975924269384,1541.1587517019059,2402.3838362163483,597.6771692980631
2025-08-18 18:30:00+00:00,1,30,3.2534942242445104,20.86192461194404,33.35592001820915,44.59515955359069,58.31946872585309,71.7363437931581,87.22127558722481,100.33500452063103,117.36222950587106,130.5575721274889,145.91460959526015,158.7543786764805,171.94394334008607,181.3961787073486,195.84032213931883,220.37577951402528,286.5014724533341,347.68892787498527,544.7868811048177,1306.941544949194,160.87356059060585
2025-08-18 18:45:00+00:00,2,45,0.0,1.2181182617471509,3.391052684798517,6.555368583596535,9.270279969346252,12.726822136720848,17.546260569121472,23.35690354128137,28.01538017533902,34.49420798828244,39.613357394025996,46.69378200370818,52.51296688040703,57.074678424587674,61.848723404116434,75.00221291738187,91.37160239817767,120.8980436301741,157.6662049214213,449.2326092604195,48.75991817896922
2025-08-18 19:00:00+00:00,3,60,0.3196885066988864,1.1492413035723834,1.6466291344800297,2.1600689662183017,2.8179984560185942,3.835888523717807,4.808653614551435,5.838032094106767,6.903078237591801,8.056601142506587,9.415579422970842,10.235841819522255,11.320805165812947,13.276098332019053,15.388270414491506,18.696029241854692,20.534785236967597,27.551043321286755,39.27907318979133,56.48513727171714,10.743759708611043
2025-08-18 19:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-18 19:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-18 19:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-18 20:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-18 20:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-18 20:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
