horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 05:15:00+00:00,0,15,143.16698566517402,163.96024555829655,191.90048543067294,205.53128645265824,228.65439210439368,243.22014347484406,264.6614071299406,276.71965550311614,287.6900411078715,295.17352408152493,300.3791898416923,303.96880445067166,307.3684762104046,311.93872428653066,317.3903729022363,323.4205739243623,338.3005085110695,356.92184104429873,378.44581444166363,254.43666617387154,273.50330697625094
2025-07-27 05:30:00+00:00,1,30,259.17770083122934,326.2498380717019,374.9384650839463,429.419855379896,490.9060460168418,566.5482626936193,668.0031279284675,715.2587925162544,799.5605175076878,933.5945165483175,978.0957326683065,1046.134467169376,1153.956376392401,1207.3929644435875,1246.860796621091,1288.570020397194,1335.9697700408904,1389.7538088505366,1597.9183427683188,999.9996668463433,811.4790010140619
2025-07-27 05:45:00+00:00,2,45,358.5524668158279,448.62818795534406,548.6975821174509,628.2002628789595,757.5126918564931,843.1013821942644,931.3035142562401,1074.33667721963,1245.3110865003214,1304.5223254821162,1455.0755578817232,1686.9208192437973,1788.6720491795877,1976.5887566540755,2174.908482263842,2297.5491589773674,2376.852289537321,2513.5554710741035,2816.425676346225,1960.0480839843403,1309.341586245277
2025-07-27 06:00:00+00:00,3,60,483.0238354482908,635.2309036765411,734.452349959122,833.4580332039066,947.8921286794558,1093.2394271691744,1221.7098044253537,1402.568547147477,1521.9442472402277,1772.5776645535348,2036.898003271421,2296.3370711851653,2707.59383411653,3118.2074912388375,3368.735106771058,3581.2253592861593,3714.1524625328257,3862.6161216314135,4404.656920094203,3176.590839064325,1881.4205662764057
2025-07-27 06:15:00+00:00,4,75,417.0303494299762,720.2824869241422,934.9328920925602,1029.9079228970138,1167.0260155941992,1278.2115758214384,1383.9339432459508,1601.0920345287407,1817.8726262474695,2053.504389038258,2276.219682730188,2721.298753013791,3047.706976287664,3645.767691863665,4230.979410162443,4608.771241076291,4947.3810093545035,5127.938422577111,5844.925960505628,4500.3771906938555,2367.0302930527796
2025-07-27 06:30:00+00:00,5,90,591.2413943064453,886.56641568223,1050.0644861305336,1222.4512957728787,1365.465326471743,1524.5853303248948,1738.303994023133,2060.75129145055,2362.145056841191,2673.8710569181917,2856.3247482424244,3475.519072306515,4069.3318599668846,4623.941429997004,5147.855064600379,5755.067485774435,6098.764146801487,6494.917997981146,7426.140039975689,5912.225813816431,2843.5619233084108
2025-07-27 06:45:00+00:00,6,105,602.574042302454,1041.6973016515049,1275.1004144720011,1431.2395029880074,1652.4615315321896,1860.7385521782658,2076.1909410985822,2416.1330996223564,2832.455242720191,3137.64973749314,3477.540656822877,4096.707583181064,4903.52855900271,5416.30703729436,6262.915986257476,6728.6548914042405,7406.144420948988,8069.150802344001,8776.373416908922,7346.762514661958,3417.9801760084015
2025-07-27 07:00:00+00:00,7,120,833.3214699409558,1220.765432636879,1547.8026051379088,1895.61828256401,2113.4686354469227,2311.1375833335283,2836.7002518968475,3026.9108669821626,3423.685358785991,3894.532530042516,4482.585330235125,4866.031540194467,5530.218391397019,6176.720906901802,7319.205903490856,8105.272419773391,8925.378477547705,9718.08548893564,10813.075062326134,8829.86810827212,4358.269930375519
2025-07-27 07:15:00+00:00,8,135,1033.890483907348,1410.4094529203278,1729.2561736295893,2109.2349262317634,2432.8897928043784,2693.5815869855164,3276.996879723575,3587.12417720419,3948.2620840436266,4448.417176730905,5172.638009597537,5672.960500271561,6724.52050644701,7290.82317475797,8420.945745048492,9443.123751048925,10364.861321454242,11126.403886533302,11641.370669184153,10255.937744629182,5054.7986014073
2025-07-27 07:30:00+00:00,9,150,1041.1667831808138,1563.5145563227911,1927.3783041771,2360.438749063217,2625.08089302228,2928.934533109829,3640.8470413932982,4053.442867530037,4595.495087604919,5058.766081583117,5716.946829885585,6296.818155280024,7614.374517522445,8428.73819188102,9658.169266021534,10603.550343762718,12035.335197649569,12561.961992886583,13643.438452302007,11602.52129357205,5779.270722944107
2025-07-27 07:45:00+00:00,10,165,1323.2870826905628,2056.6387210391895,2409.1168218687144,2901.2220515943322,3194.0018457984343,3916.5262777712314,4446.195327982306,4760.713664967094,5180.252546239103,5708.791411412687,6545.279951604432,7342.906839900053,8876.252655655666,10421.60366143525,11438.205532980242,12267.207330004096,13270.154294866885,13998.000000000002,13998.000000000002,12873.20632361044,6876.561321775599
2025-07-27 08:00:00+00:00,11,180,1618.159163390472,2158.055833421534,2442.071459893153,3111.3798841544685,3522.1264995308284,4461.283266988964,4924.237037343808,5566.633372487532,5894.325879248791,6792.861016057889,7722.578552632269,9284.38139870886,10073.58820361726,11548.737803786244,12812.665111662141,13657.907027257152,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,7678.925089136535
2025-07-27 08:15:00+00:00,12,195,1856.7862318878977,2228.3010318443457,2635.1318224630695,3372.990053056705,4311.772373505116,5035.392386991234,6052.708256906474,6760.357549183238,7400.157328885904,7801.484253644278,9249.4364580779,9844.249526434236,11329.939487098138,12033.201868843073,12865.81362481251,13678.12695778505,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,8189.146648570901
2025-07-27 08:30:00+00:00,13,210,1899.6995707467393,2579.1510458264256,3270.1842748785443,4363.278282951684,4898.220177530268,6114.858815687567,6356.485194737327,7396.112560489489,8268.965070816115,9368.26692123421,10187.809479340498,10555.99139202686,11244.471926990145,12293.706810159361,12953.307915871994,13939.9795059927,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9002.27181809234
2025-07-27 08:45:00+00:00,14,225,1532.4052949977997,2361.4609964522224,2903.873094088144,3243.8472385143527,3754.514774810744,4549.134754156716,5121.261905284662,5876.86242390355,7089.688850464604,7725.75010622893,8534.12884564127,9893.200874388764,11094.948350953664,11748.888147604403,12753.936391637133,13954.96615206217,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,8133.677988464454
2025-07-27 09:00:00+00:00,15,240,1415.1223325113403,1988.422241727806,2535.6095417597544,2909.67847571001,3206.2903666605457,3442.683793277049,3886.527625501321,4722.075402780661,5443.267599258269,5820.646281368663,6539.904026946341,7790.929084092435,8457.59086950405,10032.822322360369,11304.086825773406,12034.348199777318,13452.617266152343,13998.000000000002,13998.000000000002,13998.000000000002,7144.318702550111
2025-07-27 09:15:00+00:00,16,255,1116.1936458570638,1587.6963191386549,2099.0371013912154,2584.597070386118,2936.970200819844,3136.6650297664087,3393.70022318193,3673.0211453899915,4078.4072844765587,4488.845041235061,5429.030864574254,6240.740301201843,7356.79886379912,8108.429075959721,9766.761668148552,11450.77448503376,13172.689020514796,13998.000000000002,13998.000000000002,13998.000000000002,6194.741978801528
2025-07-27 09:30:00+00:00,17,270,865.4048761264247,1339.1657562428866,1732.4877164714005,2179.7414310971717,2583.614927419971,2799.8651550455443,3090.8977564417632,3250.420497144975,3429.6387522207997,3643.69482235177,3911.2694709177613,4461.762353623119,5327.6212839682785,6178.385371714873,6956.610312914938,7915.162071792163,11465.84309171848,13166.173245091286,13998.000000000002,13998.000000000002,5253.274048089561
2025-07-27 09:45:00+00:00,18,285,969.3498340692786,1509.579547826322,1926.068675463875,2495.0350069165443,2787.369643845724,3047.047323323994,3283.450442371952,3460.8931398624177,3657.868445261003,3846.977087598812,4061.4028021427594,4532.438110561877,5241.52017246738,6400.827596990266,7696.6604563463015,9518.982732701877,11620.80564293933,13771.79453007785,13998.000000000002,13998.000000000002,5589.551452748049
