horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 11:15:00+00:00,0,15,2734.1098953820633,3291.7749315947553,3541.5542804259676,3684.0809332582644,3902.7245500331746,4172.876796708956,4448.8908231618425,4846.5559645039675,4959.090780819086,5114.438304366307,5322.8652718773155,5504.717765529097,5964.770141041634,6125.392668711761,6436.719993633929,6775.111553701132,7120.3769371097505,7926.328394642162,10424.52264095916,13879.686446938409,5517.740974274916
2025-07-29 11:30:00+00:00,1,30,2676.303684417272,3499.1582402219974,3895.0424356791127,4226.439866906672,4608.838191919422,4978.8490620270395,5285.244377126898,5604.324235687212,5961.986248766764,6304.998310267976,6543.57731013121,6909.045016044118,7354.962562058647,7816.066316143338,8351.538276447594,9074.435090937659,10503.356125389562,12100.724165504618,13228.533304452621,13783.379378313273,7016.317971480476
2025-07-29 11:45:00+00:00,2,45,2330.3309023993575,3076.3666311548805,3502.7518194235436,3748.9208331678965,4103.462433991907,4379.029945047823,4855.129822750095,5044.1689602190945,5318.178357629616,5638.180563924175,5929.660456966462,6340.313916532631,6705.193258422831,7036.761545346744,7617.82537150358,8064.665380462765,8730.46112497462,10188.393136646248,12170.248937859424,13819.189801881274,6302.975398059639
2025-07-29 12:00:00+00:00,3,60,2334.9268268674714,3094.144903171277,3551.7524804945688,3774.554405374492,4152.264798263643,4516.368416539307,4889.479029688753,5085.0755996598255,5308.6893126654295,5621.831284438386,6094.612625840253,6489.2733066842775,6832.146819112681,7044.922688332578,7818.596354721836,8478.959173095107,9360.833840340883,10299.338865173593,11672.823563590777,13704.302152246257,6360.183548279025
2025-07-29 12:15:00+00:00,4,75,2823.8034357216047,3608.278786614504,3873.5704472894927,4187.203916213562,4566.290387550944,4887.68724151012,5156.236609869277,5477.450787523577,5867.57198908959,6216.675339587053,6516.743503179971,6887.892797734371,7285.3419737036365,7845.452680989705,8497.83830625472,9374.226983941158,10310.340000300796,11552.63245648533,12712.738895012479,13581.204063370786,6925.436750423075
2025-07-29 12:30:00+00:00,5,90,2917.287334443474,3336.517320996354,3746.1783407528214,3940.393990666455,4208.39714932894,4499.224012785877,4924.879968719405,5226.594136995583,5571.950573849556,5903.866100495958,6301.910631856877,6658.704653162804,7013.528410092215,7506.258752362682,8121.168972401383,8761.792292616323,9885.622827740879,11003.311928772808,12566.247109001615,13590.295381298605,6645.296355448821
2025-07-29 12:45:00+00:00,6,105,2249.371892089872,2948.782598162594,3306.2103366749375,4033.7024609923205,4504.93444416339,4970.814004708928,5605.841822182082,6089.52894240722,6455.71235870438,7021.089892313306,7421.936311059131,8149.935404101872,8962.104145021598,9648.98240105001,10519.298532865581,11299.61575963964,12307.80944816541,13012.108886770862,13624.533360461215,13739.941703191562,7764.9797288866885
2025-07-29 13:00:00+00:00,7,120,2391.6247509786335,3304.408430817965,3837.2621056167436,4636.057315631929,5162.465849556771,5493.327565397304,6124.920642963251,6540.50918965051,7058.591711092439,7889.068067186713,8577.982961456657,9514.867829429832,10262.203656254584,11148.29972788376,12101.268398527123,12725.643249061915,13083.06993294521,13632.901435130703,13998.000000000002,13778.644421952378,8523.83113023401
2025-07-29 13:15:00+00:00,8,135,3056.4358716256183,3593.495176985015,4393.590743136089,5017.626004660003,5487.592798697679,6148.3826271172065,6757.652643554888,7339.809771396908,8311.316254519854,8790.814284173837,9771.64374973307,10544.13479406168,11919.184810476134,12537.21788866738,12976.649954326267,13309.891103791171,13704.144233516921,13998.000000000002,13998.000000000002,13998.000000000002,9349.631491486216
2025-07-29 13:30:00+00:00,9,150,3148.124247497141,4642.906131497256,5200.523594947179,5879.606180728009,6454.991436011686,7236.396371799373,8227.080126482597,8582.133489172818,9107.858309214651,9906.295281596143,10724.5751478582,11702.10113804903,12630.444774130285,13052.536330110472,13373.898297299289,13728.345710146248,13975.895685023272,13998.000000000002,13998.000000000002,13950.502224386884,10014.419782049545
