horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 18:15:00+00:00,0,15,22.808942887517297,27.272599412566525,28.80035141994598,31.446533473395256,34.10611856161127,36.29919257605025,37.408441529766606,38.4650665636447,40.247434889642804,42.132147628684095,43.867806943848805,46.37020240717384,48.27971679583036,49.784442294787205,52.50146307801761,57.774675496662915,64.59729335369741,75.56087244361926,84.2220355233064,83.2019010846479,45.548677584233886
2025-09-12 18:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-12 18:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-12 19:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-12 19:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-12 19:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-12 19:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-12 20:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-12 20:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-12 20:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-12 20:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-12 21:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-12 21:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-12 21:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-12 21:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-12 22:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-12 22:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-12 22:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-12 22:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-12 23:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-12 23:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-12 23:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-12 23:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
