horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 09:45:00+00:00,0,15,11500.841149246608,12294.87639784534,12526.967692759068,12636.414858785152,12723.136443279325,12785.885284924596,12848.110031634937,12917.137630915036,12986.862647133863,13083.940559289193,13181.987247905732,13269.383944769208,13326.730219852914,13376.78653334294,13428.846631248687,13510.555669004989,13519.60091742676,13610.922965677692,13762.267258652011,13998.000000000002,12880.08956899135
2025-08-03 10:00:00+00:00,1,30,8934.548601156153,10835.248462930549,12010.7419547932,12497.349572655698,12630.761099172092,12744.453118856733,12859.876388111961,12983.228898767102,13104.466154017733,13172.671527753017,13239.291941376465,13295.609584499009,13351.485675101028,13408.558766327471,13466.315328276061,13472.513912108225,13604.422644912751,13690.172095000262,13821.913056615329,13998.000000000002,12770.414579995002
2025-08-03 10:15:00+00:00,2,45,9497.129598041696,11358.87417932934,12407.684527550347,12660.798387916951,12767.72314534292,12905.243481294114,13091.698019900376,13209.452852383638,13275.732484444205,13339.402285757356,13391.853294718607,13380.707126484373,13439.727029232376,13502.32391517948,13580.003059551107,13685.657044121035,13748.259801180106,13810.265500732372,13931.229580617337,13998.000000000002,12845.224576944498
2025-08-03 10:30:00+00:00,3,60,10874.143183072625,12312.065817319253,12765.205259300028,12924.06884364843,13061.04308018233,13194.040413071405,13290.126852596557,13387.086139240342,13431.58028761097,13475.799904431395,13529.221662125625,13597.39329295742,13660.116073563471,13717.326898666133,13783.017431766524,13871.714238479239,13927.811386617288,13978.730299941506,13998.000000000002,13998.000000000002,13124.109333140494
2025-08-03 10:45:00+00:00,4,75,10542.945898089625,12164.003038716632,12552.251035905376,12680.278327407235,12819.053891595253,12931.174086793282,13020.563361423197,13101.084923871604,13164.857321583717,13214.540407910565,13263.919662024482,13323.623603928809,13383.510005509368,13441.016050835131,13497.753651065406,13557.137232639152,13617.791359011662,13685.416226310856,13757.087919585843,13768.76138952713,12923.796900664147
2025-08-03 11:00:00+00:00,5,90,10445.984351708003,12000.495479367946,12292.680064162923,12403.550962475692,12511.510383517953,12650.998694728823,12753.506406072234,12827.508861082211,12895.348648665247,12939.987776178003,12984.407705344058,13033.632055334901,13098.873908571364,13166.721481608247,13242.759733674913,13305.9583554387,13360.249912501376,13427.214263294969,13541.388430962596,13600.394906250716,12722.6346773402
2025-08-03 11:15:00+00:00,6,105,9510.833967030845,11201.64411140993,12040.107318093935,12186.203953134103,12293.866235443564,12405.051945235087,12516.511006882232,12615.396439760818,12640.728241029297,12698.233591937922,12772.126893903507,12846.993872232928,12912.922096023278,12982.870655800576,13067.245794348142,13124.27938647289,13171.520673107947,13225.839967649987,13355.159311757503,13543.483737526083,12447.007043057218
2025-08-03 11:30:00+00:00,7,120,8850.49477646969,11477.272188197487,11954.83522033886,12074.502286877538,12196.6099712065,12321.163406732094,12416.83239504468,12495.45889826332,12552.069366064758,12586.974192764452,12665.930894864776,12742.945236164542,12815.951711287966,12895.130085710893,12977.309558469358,13027.567601222006,13077.6314685033,13157.483969129464,13347.689017615323,13486.155988896664,12346.501593959783
2025-08-03 11:45:00+00:00,8,135,8738.380278907713,11095.90453946115,11701.878869646174,11910.996232795287,12049.352224443477,12175.551798182376,12299.657420531683,12378.669280413744,12436.035412972416,12500.85912357782,12559.67818280565,12641.104603489615,12721.681998283433,12795.906008745795,12852.0918482529,12899.280872868596,12948.887465603864,13023.737808664748,13308.994385635771,13484.2265815355,12187.602838556139
2025-08-03 12:00:00+00:00,9,150,8703.805685848069,10829.034464604742,11568.471801633816,11860.570992904857,11968.511013040905,12099.99437306117,12217.91361384819,12310.56755575408,12379.289174211599,12434.704483752736,12512.485890148808,12597.982814327133,12680.994293467418,12758.092351067002,12830.821735798665,12878.349382098344,12925.739170254346,13032.43894618845,13304.641818996224,13370.12425044102,12139.77610850841
2025-08-03 12:15:00+00:00,10,165,9295.24036990631,11534.772374384649,11919.975335124149,12060.89730273497,12217.90182636024,12339.117273254355,12414.670334272914,12484.527054846421,12536.317710591009,12586.39784572069,12655.782921370137,12733.88567289061,12827.768580250631,12917.832133030752,13001.456077047535,13058.743686446549,13115.838518901888,13208.730985479018,13529.250771241575,13504.647265497682,12370.279721300738
2025-08-03 12:30:00+00:00,11,180,10484.331170786194,11979.745259072715,12200.830000096345,12312.733152432042,12399.62263985874,12460.659179664393,12520.167095994357,12574.22182965036,12619.349005979453,12683.694287497454,12752.257990944787,12826.078570361115,12901.583446553761,12960.103355271418,13017.787470437546,13071.63483924214,13123.519142315225,13189.706342737087,13505.273131613825,13535.320490903285,12525.022136597114
2025-08-03 12:45:00+00:00,12,195,10002.06218770174,11868.280120951507,12204.630462505569,12294.622834240243,12368.965600702182,12427.742812600798,12486.943245144312,12548.77476660432,12593.356648880024,12691.154155921084,12766.434910046595,12828.398900748842,12882.92575565831,12929.31074959196,12975.536696692712,13022.282988232748,13069.28456393133,13116.127537314664,13248.786472930671,13514.856426728351,12421.255409272237
2025-08-03 13:00:00+00:00,13,210,10326.315340043111,12060.94885729763,12359.181331887728,12420.037682309716,12477.111409623685,12532.105946325173,12593.802849948253,12639.840056644764,12761.907245873366,12820.398558732311,12859.245496412688,12897.958919940345,12940.190949252165,12984.380143153654,13028.40170570142,13067.899430744894,13106.586990118645,13145.150011367046,13354.337889716791,13553.368554814422,12545.552143845785
2025-08-03 13:15:00+00:00,14,225,11652.875177821532,12404.811940710755,12472.742873904826,12529.415588673777,12568.324467450799,12607.096605663195,12645.733644643615,12709.274895112465,12741.809906493143,12833.005931645257,12913.417597377445,12970.97437399923,13027.71317433997,13058.114667702728,13088.423391462351,13118.640603310661,13148.767552707384,13206.117063507338,13282.626309122814,13637.663143037751,12725.631570646703
2025-08-03 13:30:00+00:00,15,240,12036.443909033169,12601.91231350311,12712.835581686637,12759.314704282398,12805.57590340171,12862.637753950425,12879.829994228909,12957.04230293501,13049.820907803532,13099.005839239711,13144.723180306286,13190.19736718365,13236.452245486702,13282.568898152642,13328.445295424357,13373.767061484923,13418.84619918569,13463.702590213064,13868.152567008046,13757.784869937574,12993.663481280953
2025-08-03 13:45:00+00:00,16,255,12022.162089871568,12624.80046283859,12744.757091259036,12792.303780454222,12839.59482818561,12895.445519042845,12957.34750969538,13024.40774450106,13045.215417549454,13122.97274547567,13201.425705147343,13286.144978642913,13343.399688549545,13375.049788341614,13406.569928954263,13437.961865054374,13486.208309150585,13551.41063257965,13855.128822966895,13833.414329251213,12997.147901561004
2025-08-03 14:00:00+00:00,17,270,12212.01472859237,12574.469982846662,12684.36998696904,12751.020317911154,12805.091280014307,12851.262855274479,12897.167261808916,12957.253574371747,13021.664696586875,13090.69684468302,13155.779196566493,13207.953675147106,13257.367289777672,13302.578202148467,13347.485516453107,13393.684610449296,13440.916721295493,13487.822263739741,13737.843833113733,13783.328218327739,13018.413559443594
2025-08-03 14:15:00+00:00,18,285,12331.928755410423,12699.018936230686,12798.750374427556,12860.650742496038,12917.081611841542,12964.252113712291,13011.120624549189,13061.93015685977,13128.418951891941,13195.529243993155,13258.349980511515,13337.086893046331,13408.881358559229,13452.365235072382,13491.919509549745,13531.216594701671,13578.567351833135,13645.513310241944,13988.45470205687,13902.70693114501,13179.936455542202
