horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 20:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-06 21:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-06 21:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-06 21:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-06 21:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-06 22:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-06 22:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-06 22:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-06 22:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-06 23:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-06 23:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-06 23:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-06 23:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-07 00:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-07 00:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-07 00:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-07 00:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-07 01:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-07 01:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-07 01:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-07 01:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-07 02:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-07 02:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-07 02:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-07 02:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-07 03:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-07 03:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-07 03:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-07 03:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-07 04:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-07 04:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-07 04:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-07 04:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-07 06:00:00+00:00,37,570,28.522467471472996,45.35369074434178,60.202783819077084,71.5774930783238,77.54960416415994,81.79793034316917,88.78295283352901,93.59107801663241,100.02905422073279,109.29835143041765,119.65695657852709,126.95929633955151,138.25050400256364,149.67699007538178,174.71074512301433,199.2152141945451,221.8142454690928,241.90394180307285,282.79668637079845,250.39004959453274,127.08550322446162
2025-09-07 06:15:00+00:00,38,585,173.25077897317658,208.21441353394826,235.55425748292285,249.90657592293937,267.57286413199745,282.00907206156876,300.2369289327775,328.97660689280747,359.7285583275291,383.61185947353636,433.30995219067944,466.27839381227386,518.5072588081401,592.9708942656326,723.6549755679646,810.4689627728234,877.2288699559664,994.0980966244889,1243.3284896931905,1070.8291732955263,463.50336746492974
