horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 20:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-30 20:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-30 20:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-30 20:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-30 21:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-30 21:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-30 21:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-30 21:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-30 22:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-30 22:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-30 22:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-30 22:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-30 23:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-30 23:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-30 23:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-30 23:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-31 00:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-31 00:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-31 00:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-31 00:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-31 01:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-31 01:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-31 01:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-31 01:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-31 02:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-31 02:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-31 02:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-31 02:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-31 03:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-31 03:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-31 03:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-31 03:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-31 04:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-31 04:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-31 04:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-31 04:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-31 05:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-31 05:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-31 05:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-31 05:45:00+00:00,39,600,10.976498299845229,13.82348877881516,16.410140224525517,18.938363666818752,21.63239842140427,23.529053749224172,26.7429934107763,28.537281370007193,31.078245898821912,34.081389942768915,35.661708144916666,38.03528269963162,41.266370621695366,44.83929015934797,49.81384414251416,53.88324612733615,65.7371007723461,79.1554351906663,103.33068750135837,91.90163733420115,38.99816811769448
2025-08-31 06:00:00+00:00,40,615,48.285684145922446,68.50954186292911,91.85964683243917,105.78087233052275,116.20067578564192,130.47798527158054,137.68005425632785,149.14824213933574,173.4613474372964,191.18325846520094,206.8150637710595,223.75364664280335,259.9971601937302,276.65343769321686,301.64592878979994,343.1813435096737,433.482004814896,540.2362989984654,623.6464961887374,616.5620420777312,217.47314865658524
2025-08-31 06:15:00+00:00,41,630,99.6738198303138,140.148229784759,202.98977282828304,254.83448934468643,288.02953845525786,307.6487037507556,343.3491295901069,385.7363058749193,435.88035778725606,487.11658399016966,561.7918083142906,633.8674193132426,681.4500124460709,776.9752094589829,872.4884469054863,1097.6934044091997,1307.6778586068467,1490.7350184450331,1643.5129053200963,1563.6386124817836,553.9917373073488
2025-08-31 06:30:00+00:00,42,645,189.1722600682728,315.0549937150154,428.6655940528046,476.4065293435238,528.0006972991579,601.1540294329855,694.0823389130719,812.5853453935355,880.9614533719573,1059.166863199343,1214.6375817600585,1421.5753855217029,1601.1724519633317,1794.5672042426447,2039.7011200859288,2315.32672963994,2598.5856288837485,2864.9845141968476,3247.1259937192494,2784.4680477694383,1164.2800026034895
2025-08-31 06:45:00+00:00,43,660,310.6186594814698,484.29934861414836,626.543067274676,728.714458228184,859.6365621566581,954.0499173560494,1101.6670314469616,1289.3051336802675,1600.654247682117,1883.2798202894955,2207.1876867549436,2367.0490528930036,2706.326819312824,3094.1051310724465,3407.2668793887938,3871.809940543856,4078.941438871274,4306.735661587555,4698.328305321057,4136.940833227179,1856.0860514777223
2025-08-31 07:00:00+00:00,44,675,395.43124667560926,635.8632721687687,829.5633309624037,962.9241322932505,1127.4551647013366,1319.2016697351678,1674.7189917690346,2072.4820536828374,2398.763718220731,2940.7866804155483,3205.1434487372776,3722.799351194605,4166.168510381488,4554.844037772549,5057.439939027091,5377.531593482977,5582.5001958395305,5788.378962115776,6256.799945062734,5585.890775667641,2646.39919904892
2025-08-31 07:15:00+00:00,45,690,543.1678531437306,850.1533399304622,1094.1183692308834,1259.660865289065,1513.198837604962,1863.8207916135434,2419.7095876363182,2848.1764788501328,3736.4264985962773,4039.781552838287,4598.0511632981825,5158.774969310238,5597.407889533113,6134.909507045247,6603.88267891954,6927.965637249407,7187.337826728147,7433.388507936078,8106.54470923863,7065.933278575226,3688.190237741476
2025-08-31 07:30:00+00:00,46,705,700.8437570473986,1142.5215907851657,1418.8648917273517,1595.7439067847065,1948.119259123449,2659.9466261173725,3097.516684128718,3685.2150942563076,4658.43649985948,5062.299295569989,5928.93642427324,6494.133777712735,7081.323169872976,7526.9418094526745,7936.695379674966,8451.784719421841,8777.748635617596,9090.450690740508,9908.008778859636,8580.571732237659,4629.63800963589
2025-08-31 07:45:00+00:00,47,720,694.0254751988624,1076.1642713820488,1412.2136031137188,1652.2104195461072,1901.0855297625776,2389.248162514877,3298.150906835251,3827.2509490920875,5025.356618056624,5570.91744509234,6181.392793028975,7177.057303716611,7748.9127026449205,8519.37125423302,9074.6767963986,9605.037522425428,9998.21982253231,10330.1105871465,11128.881541681825,10034.563649759599,5086.367530871243
2025-08-31 08:00:00+00:00,48,735,620.2535811595964,1062.5775374259422,1420.9048930626282,1638.0223034359824,1858.3871906313716,2222.68767648608,2908.9701429026236,3583.3680421582453,4100.098660619868,5028.7810302518055,5945.762801025229,6714.494212885106,7857.740839081877,8990.889546019622,9677.899743297427,10475.696462971739,10929.762738144687,11257.07703116912,12240.536746894633,11383.047249069765,4960.748008226632
2025-08-31 08:15:00+00:00,49,750,568.6918905321387,1021.2442186373095,1381.537890623515,1645.0533855091214,1918.808999528732,2295.4530605503046,2751.469537377299,3190.3501798653715,4078.5047416662983,4617.680337425563,5365.515442245308,6251.711817809048,7157.964693514161,8462.843413445004,9278.085971109691,10649.443655112764,11453.169792107183,11984.095090511153,13114.09096971554,12665.934254559066,4930.790457747856
2025-08-31 08:30:00+00:00,50,765,503.03347841029336,868.2537621228448,1055.4835610331627,1403.7544725446378,1617.073025272414,1849.5369920409141,2109.8824744338085,2392.914922453611,3015.650658826342,3852.1188561371323,4410.796664380132,5128.2361824802865,6283.744948729879,6993.218820684626,8863.358212520814,10404.863926176658,11376.622165010025,12267.656250069922,13187.212912817691,13460.966494875616,4418.6209550147305
2025-08-31 08:45:00+00:00,51,780,466.852253576868,695.1219787710422,946.932029302275,1306.7839288119562,1507.042730076801,1726.7020843313405,1914.235579824303,2153.608938177169,2450.41317834414,2738.9027169869314,3200.2294618885926,4243.64135968502,4891.086005895246,5661.040585975409,6955.051724645543,8369.705654762389,9767.92857251465,11275.604016760753,12431.047105641004,13432.700536731467,3548.9342424907463
2025-08-31 09:00:00+00:00,52,795,260.0751603202461,573.738815510309,917.1336994526284,1103.0150556706012,1453.3743711345749,1694.23253755058,1910.781968083131,2167.4515542323097,2367.184990894624,2650.607739558942,2922.7714547996434,3352.3230444865594,4256.711251412381,5049.337869475995,5679.115966295205,6998.6510209178405,7989.357468420326,9821.964964968292,11758.768862529767,13469.360384562127,3291.636095347305
2025-08-31 09:15:00+00:00,53,810,182.61711256122842,558.9925866872117,800.1023945311271,963.2753347036114,1226.306204699007,1525.2085498863592,1813.6644725994713,1998.0016881745657,2245.9923071717135,2464.779788769559,2803.3011902579365,3014.235824845939,3362.3125058661594,3818.1071026220075,5146.0145162365325,5687.075061961058,6223.622672172132,8941.948230692935,10682.789957554229,13425.285106709835,3011.696724906434
2025-08-31 09:30:00+00:00,54,825,158.80297848040965,522.1156279712284,740.1583467838541,930.3128152438094,1135.0676581130363,1433.2056679106079,1636.7948761124637,1870.3523996049516,2138.6773650011423,2355.299372230781,2540.203553799548,2799.5031714232055,3100.429026434874,3360.2691102016306,3773.29238157201,4552.414497339872,5571.5297894328405,6224.600988555063,8229.988744223805,13434.214412477266,2656.170424783279
2025-08-31 09:45:00+00:00,55,840,107.15147886869376,530.9123693781323,808.3916794215193,1097.7345989815626,1476.3941423125484,1713.1145415922908,1976.2873924992182,2220.437151289077,2429.1653372031224,2682.2697611957265,3053.9087885253252,3266.2949794168944,3527.585779907282,3894.1840322113517,4224.099877811747,5317.311351838746,6138.298076526364,7954.161826177009,11086.530479591991,13345.827762192197,3187.777416151881
2025-08-31 10:00:00+00:00,56,855,54.40558062500328,518.1149812499091,858.1747272436451,1274.2808079174397,1665.613893143954,1957.1103681448344,2186.575126669886,2426.751044723156,2726.0746605800196,3028.565685285445,3239.289767412549,3557.7897463178506,4034.4928229219813,4477.390413566768,5171.178349375198,5863.587295780951,6861.294184209763,8266.42180127106,12194.474912814923,13151.880765347112,3561.2849413248105
2025-08-31 10:15:00+00:00,57,870,46.99087953782158,366.1160994288723,767.7327607881604,1096.066784999568,1559.5405653086723,2027.9276916077085,2244.299036387434,2484.517469778017,2846.8812978978112,3116.749018436914,3497.5648138078486,3959.1140962725553,4446.387623748017,5154.258627980631,5720.437135977059,6324.107634116828,7509.294344377775,9630.111117296054,12605.639529951262,13031.187161188902,3841.499434861378
2025-08-31 10:30:00+00:00,58,885,58.116468489992755,309.3289009608412,891.6735731432266,1314.576502578361,1648.5303523978068,1973.2291750125398,2279.11871333041,2629.84335464059,3041.410911144275,3345.2442560427917,3769.5026709995254,4193.05643714098,4652.275626646864,5242.588512377635,5826.689279083984,6502.067749365658,7689.355226545312,9432.546985393657,12452.351962623394,12871.387010327051,4007.7913564631654
2025-08-31 10:45:00+00:00,59,900,107.54703269895616,654.1819480668297,1148.4773980815376,1669.960800680051,1927.1015150612423,2194.019294251511,2482.125639309864,2961.6677644490223,3364.4450209585875,3701.4148345369927,4088.070583353408,4469.52241223328,5320.958594185236,5825.0494833774,6413.310420438322,7299.068080093923,8519.64825321315,9831.785536436102,11183.06957467152,12705.307198902103,4326.430210436048
2025-08-31 11:00:00+00:00,60,915,177.6706233659283,983.0530918407917,1478.0950807725665,1880.338587649056,2283.3568429068937,2641.309611832326,3080.548091501905,3451.754006719497,3714.2746784334754,4063.1549609239946,4459.764686980757,4847.960031242161,5498.425275002251,6050.877107785364,6889.6809706480435,7617.335939356049,9024.31260073518,9875.466737162438,10903.955290102636,12667.178094195146,4684.1674693052455
2025-08-31 11:15:00+00:00,61,930,309.66949014121434,886.0402353752274,1285.0297555749603,1905.7668648091276,2290.522037599174,2620.2556806618904,3238.3837717798065,3675.1070764407973,4028.5410969702543,4438.767833741678,4755.410918973505,5277.598905819914,5782.973743245862,6337.718523304207,7202.648968036199,7716.103409237809,8846.702115689537,9788.213463251406,10717.439891438402,12585.387479609917,4847.972506761493
2025-08-31 11:30:00+00:00,62,945,502.1252176366781,1075.8198845829334,1507.6225305940106,2071.6673833480104,2387.8181076094447,2803.488422053513,3548.5350286318608,3812.5886786504016,4135.991909541293,4648.3807699371255,4997.33069128564,5418.937853114982,5915.794632478967,6519.713802087853,7346.065097317779,7829.8236151941755,9004.96388225438,9775.801259408507,10632.020390369298,12494.865489495514,5064.426426683627
2025-08-31 11:45:00+00:00,63,960,197.56895150842988,618.193474296933,1051.1943827978894,1486.898485265789,1898.2788519798282,2211.3405657130284,2670.3482325901714,3160.1498411448856,3655.575239733983,3927.956880948667,4360.023321065201,4860.524440830949,5385.666770527445,6011.8477715649615,6659.6642461074625,7326.927136344877,8495.881709385341,9708.259822974593,10729.271201288748,12427.732738515097,4614.104519551228
2025-08-31 12:00:00+00:00,64,975,98.72786814208871,450.5245790141508,908.1872700337983,1186.0599306155482,1647.0350586117058,1967.3448930891927,2321.0235779991376,2672.568196977601,2932.4566812516246,3307.451010734037,3640.2232971703684,3842.9128746915776,4183.28772044012,4802.026271302597,5490.348078316256,6197.192620394593,7398.091272448608,9259.68437097749,11715.426869140701,12364.37721813792,4193.22749538576
2025-08-31 12:15:00+00:00,65,990,118.13737939152759,325.6628940503457,618.9226554935119,771.4049196924944,943.4504862384507,1257.0258660810114,1514.2701126926215,1808.1439697768906,2098.894544489181,2484.204581466297,2879.1993912794833,3558.000653348311,4264.789548231159,4843.463376303822,5453.181105164946,6015.107431916869,9349.616639850221,10561.00717950015,12134.570207110419,12386.783879414757,4079.041413720517
