horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 09:30:00+00:00,0,15,2861.0004681800087,3303.9021753768675,3508.0864965760993,3802.0373427853374,4052.575213369341,4289.4177408296,4507.799416369133,4949.243439732605,5114.19872131674,5238.3820965525465,5422.135885048929,5675.148386540833,5862.900466619789,6224.988536534695,6543.499086359348,6922.700293078129,7722.663427724039,8402.905999674167,10334.305385113019,13998.000000000002,5581.664683772564
2025-08-01 09:45:00+00:00,1,30,3094.4728432562065,3564.9886425074983,3756.845408833299,4039.851295869615,4294.294370942384,4497.270070829253,4707.981455974967,5184.5095500482375,5395.4995090231805,5678.985008111202,6030.04128069247,6374.796326627496,6715.694488268228,6948.6973539472665,7734.937169992471,8327.64891707796,9214.951552035436,9884.538619676901,11923.215606935764,13998.000000000002,6375.890857637248
2025-08-01 10:00:00+00:00,2,45,3550.6764876775223,4064.442487822401,4389.77290468225,4686.067819665525,5237.64790481834,5479.500671703623,5877.603412178563,6222.514766092741,6535.791757488677,6915.020728167183,7543.143454804254,7843.05363042551,8366.112072175762,8929.957023041095,9749.695387700545,10896.17022931798,11939.156830986847,12664.87019029636,13777.074146254561,13998.000000000002,7829.366322946006
2025-08-01 10:15:00+00:00,3,60,3681.03407021622,4285.088586491438,4749.276530494364,5418.41236670276,5695.085958566605,6202.022190634832,6525.302040715845,6878.7234174956375,7250.21414337731,7735.558526161849,8240.149362573313,8646.012757685534,9251.265668899096,9816.43699498191,10411.840790614553,11044.317863281645,11853.402978191947,12600.578110938752,13643.498410027209,13998.000000000002,8246.685902431185
2025-08-01 10:30:00+00:00,4,75,3310.0037153553853,3925.0773931019403,4276.6787041854,4547.354778036593,4787.583764222171,4970.842090404558,5252.2382673086095,5573.992802424241,5703.879574547363,6102.600762044883,6430.683193367955,6766.310476305492,7142.708067016367,7655.720288485439,8329.482189105678,9249.761192299042,9858.73225873563,10716.16099116613,12420.806146626188,13992.146510777517,6807.027320180453
2025-08-01 10:45:00+00:00,5,90,2512.8574883617666,3170.055121598141,3384.2490343790673,3584.258330986498,3892.8262373335733,4075.3713256410924,4348.166966605424,4522.846058800921,4801.982068922131,5040.65248221922,5215.414664758778,5677.636188834922,5912.731771108403,6233.218325342785,6562.874761657936,7146.274762367978,7743.957248754043,8332.525417334022,9910.260959807722,13739.653345040497,5587.650826584627
2025-08-01 11:00:00+00:00,6,105,2278.4814773803946,3191.3870649600117,3721.835858353154,4293.314801617778,4900.37299013485,5106.280967414178,5647.919764429048,6269.041737957201,6776.659491081615,7184.982274942481,7933.838594918545,8759.398606145396,9334.253420077597,9924.363879097831,10575.417580827418,11080.124517087104,12107.945227535565,12996.352124382927,13998.000000000002,13671.200941944478,7888.390474848917
2025-08-01 11:15:00+00:00,7,120,2022.5436440482165,2948.3577293511084,3691.224797405829,4233.01123216979,4825.59990861429,5824.466743140998,6690.458000574139,7057.24550075356,7693.606798202877,8220.544583209708,8763.663086504595,9324.395342206706,9885.386648117306,10411.168434354451,10751.78502478669,11510.696301387608,12154.526276202761,12884.65803268358,13728.293549059628,13642.07320694661,8191.157757181315
2025-08-01 11:30:00+00:00,8,135,1663.2119673770162,3033.629981951047,3989.135476950946,5119.95524997383,5849.643021683459,6363.089811276633,6763.544108237752,7260.944782689523,7794.731704987033,8603.769702203057,9189.96758042718,9710.44183069497,10232.563795586982,10961.285542982101,11614.227386763356,12029.950547673101,12490.145099749185,13105.54871575971,13578.270864129881,13615.777611709074,8534.530382243649
2025-08-01 11:45:00+00:00,9,150,2744.0109569529063,4005.2051250441614,5132.574951022565,6011.6785449653125,6601.135811693673,7107.315058329752,7514.073247839144,7922.89223061061,8238.945137224224,8931.308122708953,9465.147387599878,9900.57917395183,10329.043008408036,10933.975908549739,11672.349393453283,12107.214916752082,12706.81307117534,13175.373625114795,13732.517620433471,13593.969295638932,8938.920657973256
2025-08-01 12:00:00+00:00,10,165,1735.755392910404,2868.4937279794262,3863.3260457991464,5267.813545932919,6131.007418598675,6865.511356658917,7383.829526391697,7722.883835826124,8159.703824065617,8824.78353483449,9285.411412539723,9737.057909842113,10237.891597930458,10791.211028807795,11502.559888809745,12140.833750329606,12614.188300248905,13179.003169835507,13813.538596970438,13449.742672737182,8703.492553153774
