horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 05:30:00+00:00,0,15,0.0,0.0,0.21990088323340706,0.5444810695123049,0.9616755785289153,1.3553421798957408,1.9992735036905904,2.3545367658302645,2.883153314941671,3.421814829041981,3.780764744608467,4.228560252625169,5.459013412335951,6.539378268302171,7.662674849528997,9.535144599586483,11.95380818397371,14.128756715282744,19.772407340652197,30.151039464967614,4.821368030745445
2025-08-22 05:45:00+00:00,1,30,18.340141149961152,26.989294475370098,33.94886454605533,40.077278456697385,47.5073190957793,54.10559229958724,62.992013498498956,69.525500345873,74.64334959606778,80.28507748661843,84.2477480404608,91.93379379643699,107.0919527387818,114.82990726007323,123.78708006901373,138.50282862054328,162.82939241475574,188.95456929280056,248.7170547486726,342.49933914084113,98.16532151582352
2025-08-22 06:00:00+00:00,2,45,54.62205371327001,80.70552306669634,103.36292362893485,122.40845611037449,135.88563220847183,163.66016994663104,181.67607858738643,203.58671048113277,221.91210830305877,232.76805373191385,255.51204326305697,286.90013912198236,315.65562238265846,354.912187486823,420.12561218394484,499.8830999478538,590.2867734022459,793.2804149949488,896.7873569942004,1190.5221025661829,287.6956057821778
2025-08-22 06:15:00+00:00,3,60,130.02115217188333,163.86769357829576,192.45747103583872,230.96844340665947,264.0829628982137,318.74743162748604,350.795754848349,377.5691170785452,406.02818620793255,437.3668540835269,493.4476059001687,561.0253627436492,605.4178219777166,676.2047150984504,790.4720284148876,959.0980565896223,1088.0638966245297,1266.2532394765994,1729.9286446837682,2293.2423747044563,532.5410950940764
2025-08-22 06:30:00+00:00,4,75,246.83740222294307,334.810057059945,408.688029811818,479.8289368447421,551.5752156198063,599.8139849833468,640.1214898794157,678.8594989118218,709.139157649579,755.0231331047783,822.196279440083,897.2715511553524,983.5412445483054,1066.2597485003505,1215.5835820049265,1409.7510253957612,1657.2989201425928,2034.9565621413453,2517.001737022854,3583.535340298858,877.780645265169
2025-08-22 06:45:00+00:00,5,90,299.0175669095458,433.456125630288,545.0949130895924,635.0729104674996,721.2985997287509,805.2218822369766,855.4795617921538,912.0372172214892,979.3528495049765,1041.5856303894157,1142.333226472063,1288.4764481344766,1430.472472636737,1708.2446482383982,1988.6860882695983,2378.1277127410967,2829.9850928826877,3285.9967398742756,4120.885692393526,4987.017394148786,1313.994803872083
2025-08-22 07:00:00+00:00,6,105,442.96003499234826,610.6842461076674,767.3665916643608,908.7789545537304,1045.3127221428895,1113.4114637589312,1182.712536006098,1275.2510985815557,1385.0610175925242,1471.0743721211336,1652.8624797388127,1850.1456656060973,2187.142028528365,2594.6173829324393,2998.1066767440184,3403.0330555301716,3997.428052666292,4891.173326368251,5607.986748464849,6451.206455823024,1852.3482068168114
2025-08-22 07:15:00+00:00,7,120,646.4627148619768,817.8819108475752,1018.6415254748791,1178.8839950705749,1306.0956886062293,1370.4249484209495,1482.8736937797785,1595.9636144166805,1696.4858485215525,1879.9082212792448,2118.24289512107,2463.6317407153933,2799.6646700469014,3379.205313806156,3918.964571486147,4622.347927212765,5293.282174524895,6228.087669776655,6967.16938661111,7953.55609684534,2464.2302876785575
2025-08-22 07:30:00+00:00,8,135,676.9476712628608,1061.5090613983875,1296.1188595111685,1439.0135123223358,1545.9822581202088,1677.9263904917218,1834.7714156077345,1924.7963578544693,2183.0933432697675,2421.8384343149787,2884.7754710799195,3314.0310819571637,3773.8536052184245,4170.198201085511,5026.290692818764,5661.155423216602,6733.940682280698,7360.541649785441,8163.945092211233,9413.48421357468,3063.723070385877
2025-08-22 07:45:00+00:00,9,150,621.8373538599218,1055.0163769581109,1251.8152679091027,1510.0597671327716,1639.6473897645901,1813.429408730809,1996.73402898448,2094.4347840034684,2334.180848284565,2529.4397541220974,2805.109900445825,3442.849240637704,3914.9937298911154,4460.351733685274,5228.626706226409,6287.605786398081,7568.890875955964,8184.739677192855,9220.046955725433,10804.813601478834,3308.928102581801
2025-08-22 08:00:00+00:00,10,165,664.1820317647126,909.907468316188,1242.3011299504294,1492.451849520665,1685.286351012623,1812.5235051172097,1917.6550273377886,2129.8141032253275,2318.886386633073,2497.7650415277285,2782.345762475985,3111.082890492246,3738.9040383270362,4506.343275515484,5085.070526830326,6065.434208470559,7274.096766336225,8839.367612935159,10281.623226414657,12176.869949897693,3098.3123253820936
2025-08-22 08:15:00+00:00,11,180,676.1331585008771,845.4805478779651,1173.7991380418457,1518.836259114494,1736.7978110931415,1893.5056185519404,2008.1561556742952,2207.8271767380925,2409.775853696034,2565.9946043869954,2937.5382720630682,3284.9491506065424,4046.9170119642445,4575.182205147099,5328.283740045185,6564.979942627744,7931.891239983821,9701.706338377962,11372.426033004485,13647.839557796182,3277.497599118818
2025-08-22 08:30:00+00:00,12,195,604.9543621627337,839.782566900902,1132.9250589612284,1468.6295871857192,1804.7472516991043,1946.154353076868,2088.2769508553024,2254.0332852825554,2522.601464829577,2701.1373185206826,3129.4596073566795,3608.005893183054,4573.309311679585,5259.42943085376,6098.325978788727,6966.90209737467,8664.81031412254,10207.13951374761,12228.179481827456,13998.000000000002,3463.637142583224
2025-08-22 08:45:00+00:00,13,210,676.6412129112211,1036.7449883576214,1433.676290249542,1743.6801662283005,2024.8983876388816,2169.2224155227145,2385.3844451781492,2666.0475915963025,2891.633606538129,3218.9061285463167,3698.736497820511,4496.976084288917,5099.574379439166,5809.846473308542,6801.307698019171,7452.673937788096,9491.036302880459,11220.713363389526,12544.049378186213,13998.000000000002,4286.005500517249
2025-08-22 09:00:00+00:00,14,225,827.3637682319211,1358.534453123475,1800.0525757189528,2049.3769965444308,2263.723574185797,2457.5517392545867,2681.898715870075,2929.6339730784216,3313.9510378185932,3550.9805569223076,4004.7861683993888,4793.084893554868,5604.913730774546,6106.379951298298,7161.788782035971,7680.750336787822,9486.221947563601,10866.73655752661,12495.043518542581,13998.000000000002,4657.490228389856
