horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 04:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-19 05:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-19 05:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-19 05:30:00+00:00,3,60,0.0,0.0,0.027413447103988936,0.5325394034789905,1.0446663666871487,1.931640219108647,3.1311607230795997,4.56096102628684,6.2491510800132755,7.425441210402697,8.227552551233146,9.697931051624197,11.266801292791742,12.73443000396133,17.36941848480024,22.21016571126977,29.781982723706513,39.48863220691466,48.16001352396559,66.11221663693667,11.005706635152372
2025-08-19 05:45:00+00:00,4,75,6.373419961925881,13.051802198058523,18.22121177870459,26.04354793912561,32.82715442471614,38.7795284680163,43.17671210168959,50.79778144934185,58.64014841051678,65.62064661674538,74.6360219329529,85.76400246467738,91.91824718550524,98.62997115281577,106.1666587060262,118.59696169902152,131.54157791576026,163.46059307083124,245.3928610705607,501.9601399433974,77.58804012450588
2025-08-19 06:00:00+00:00,5,90,35.793920987503824,52.97682379383871,68.33713599609113,89.3207041182174,105.79783132195887,120.44617927711185,130.90551565775493,148.57146491554354,165.7972603740961,184.14799896425887,209.91321738823018,227.26673351001438,249.93189733849044,263.06542931230575,276.25083447408485,301.6019000595684,337.38376536986766,426.59822701185465,685.8995273086664,1382.8526170592127,213.1328566254856
2025-08-19 06:15:00+00:00,6,105,60.509081647522635,87.20366792267703,110.14531030238244,130.6526487957631,165.14802503996094,189.74697199565347,213.54799752632124,238.18992307378446,264.7390034330093,294.7168911119024,332.1486864893658,374.2297764880273,415.24508982837585,440.3080659706578,482.4991560450395,536.633925966754,596.0089283418421,810.0142067129689,1222.6423819362121,2524.6245160441194,357.08372456931795
2025-08-19 06:30:00+00:00,7,120,78.50835574758487,126.21382023361555,159.0034344214909,191.47438470064242,227.19945189404442,267.9867735373157,295.8054302833396,325.7466661085859,372.67807911702994,405.97905323778826,473.46111200019834,551.7517705650239,608.5022522339392,649.575150233489,712.5176656826018,807.3439630169563,896.4445983124073,1212.1629329206062,1849.410590634173,3834.2400234276324,516.7466920454998
2025-08-19 06:45:00+00:00,8,135,105.80247597473706,156.94063036221752,204.78860218892896,249.68517778065663,298.29485371880844,348.7935805666143,397.8776710737989,439.6290089143805,504.10909556239153,555.7848951231811,635.8335424085216,735.4217030459648,819.7830042937413,884.6213047062863,958.6774536204612,1077.8945639397332,1299.7765030151747,1735.0749842446737,2902.574188630655,5252.866229430558,700.303958277655
2025-08-19 07:00:00+00:00,9,150,132.05112910482677,198.46375136948953,260.74339338003523,312.4578265300339,381.7392138498973,433.7496583882564,502.46916869349803,582.8201816455648,646.9809860923677,734.263616326698,842.7570226368982,938.1722877872699,1071.2244382776707,1155.7933501961536,1277.7460454806621,1433.7898308025108,1752.2396618427551,2603.611020412173,3819.778217410554,6717.947951933236,922.0863920338867
2025-08-19 07:15:00+00:00,10,165,126.81236510314365,223.96125305377214,297.0327644236823,382.1370521096085,463.70196397533607,530.5224828313345,590.4496577051851,687.2330699957251,768.7107487631456,933.768687603773,1072.0298788765208,1212.2280764671857,1311.4766014196289,1440.744915368185,1627.960532217215,1938.2319904828532,2555.127380153112,3696.1534875537777,5464.897164945275,8221.642580089749,1209.4393835627754
2025-08-19 07:30:00+00:00,11,180,161.98295395682106,263.52732717758596,336.3683618718996,425.29229744759,505.5370662246416,590.6873112232196,703.5431418132559,792.0278166207625,919.3118194333858,1115.4488705197127,1324.8575480186119,1412.9162657627874,1492.4990699402153,1654.3699189804636,1878.2166463018382,2198.442541843076,2663.878365632787,4254.931727138028,6532.175497381918,9682.00797368215,1401.030301401009
2025-08-19 07:45:00+00:00,12,195,151.88549973894388,263.81744061356204,358.9403339258664,460.36768538120816,557.7281647034409,647.1955772916044,779.3799413829861,885.4404209447316,1058.2409027372769,1273.6044879113829,1491.445537832573,1578.203620355381,1706.7939460751331,1897.7863390782816,2131.603899337568,2525.9425237075043,3373.8090832990115,5011.74013709119,7464.097721880073,11091.917586059548,1586.6712301690127
2025-08-19 08:00:00+00:00,13,210,157.58060906770848,311.7858825003039,430.45938255937057,511.09214617755674,620.6324937449592,701.3578598339097,857.2839908711355,976.0781058116172,1216.8616757962236,1418.6093345660188,1622.3317413571162,1738.483640049001,1883.942232893685,2066.7928980414044,2378.8285642587225,2916.728167691191,3774.5872546739974,5979.66075628512,8471.996554048044,12443.62798310233,1763.8124907401302
2025-08-19 08:15:00+00:00,14,225,154.2656114930924,305.8683002710368,445.05145218582214,540.7247561751624,644.2079820750039,740.1662090794488,862.1188759911223,997.1636837118718,1221.0027817362422,1463.7227206352682,1643.1728858425395,1736.3985177262011,1894.8050598658626,2135.3890573619906,2475.709753462564,3108.0029104181026,4663.750267685004,6841.825032253872,9445.474382967657,13878.464049455679,1837.7850084147497
2025-08-19 08:30:00+00:00,15,240,172.89196819127307,411.85132267844574,550.2169688322357,685.2735118986491,784.2413667456658,932.8914339483526,1045.6932305735475,1231.7227854022947,1445.9950940339145,1711.2020465676933,1840.093330908491,1937.1540505369364,2162.737100270509,2492.4356474040583,2768.0646832143366,3350.474442036423,4640.330542461743,6929.43329736003,9630.024336199122,13998.000000000002,2071.9525183320757
2025-08-19 08:45:00+00:00,16,255,271.02453891124117,501.23853048612494,651.9839687964526,783.9781644748758,940.8878388485712,1068.075426999896,1253.8464578521407,1544.8540702107312,1748.4709941019855,1973.5108482410933,2080.5795033827762,2209.026147824028,2480.0230311947093,2797.3507456608736,3066.317783941577,3809.029347298123,5334.089081730853,7317.219467624863,9842.345185429327,13998.000000000002,2360.622849891602
2025-08-19 09:00:00+00:00,17,270,241.13067598686516,538.8765841150422,676.5362428598394,828.245655418889,946.3557887888924,1152.7197368932552,1330.7053678361729,1674.511482549191,1870.087802159894,2128.7614250230095,2213.667871446336,2362.54581567724,2658.9130711516505,2990.145850204596,3294.8978942274343,4054.798930233866,5592.18736546878,7434.799320099911,10017.8091015723,13998.000000000002,2523.0391930732612
2025-08-19 09:15:00+00:00,18,285,198.35216114271472,530.1169989367795,692.917366852756,856.4965270786034,1055.9954343794393,1190.1135889342659,1354.2200121829676,1662.9923797030006,1973.3503883579508,2207.840806760564,2328.607132772235,2456.6202713119665,2752.8610516506687,3128.6105133852966,3521.957689885487,4103.538869551501,5552.856876032846,7664.3632497614935,9983.377699122084,13998.000000000002,2633.928796021956
