horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-15 11:45:00+00:00,0,15,1190.7402943768873,1458.7934555796064,1828.7979625951054,2051.3832655133433,2207.318944126626,2432.2119193274316,2593.655006960557,2826.5804574714402,2959.6586526596984,3179.7858460002367,3296.491514314745,3515.519294205957,3676.11528484551,3802.6373279066515,3967.4092086131295,4148.592688722698,4517.740664413461,5179.868512681916,6166.822529362469,11998.301866437401,3357.055693971445
2025-09-15 12:00:00+00:00,1,30,120.49032555621062,445.5928710232402,621.0113288698575,794.9211023373502,972.20228920471,1126.9772663405518,1281.4527469106313,1467.991862216287,1715.4932143096694,1850.78271443464,1990.6138374215975,2306.0987394178487,2601.8823711203727,2938.258939750041,3304.5597865626873,3657.7779428361628,4166.666932000414,5053.145672334665,6565.315188765043,11965.384647418998,2428.853444747046
2025-09-15 12:15:00+00:00,2,45,1.3453273907665861,51.82650304652905,267.9166525359772,417.25326279487376,577.5232618655741,734.5984481333575,905.7457226952887,1026.8330155671551,1315.6761181522206,1498.9355764636855,1631.008886745911,1847.360028511533,2104.0210458540364,2564.889365745278,2947.1506833271374,3335.1443762582962,3916.884298553356,4984.968011994689,6939.051200675231,12028.110083063142,2111.2114990385867
2025-09-15 12:30:00+00:00,3,60,,34.63790713007151,170.07058984716627,357.98444834636234,477.79139153779187,620.8569288277007,798.7351136875673,952.3389055112349,1201.1490501066285,1379.5400905689835,1485.1045858446853,1759.2141453289237,2034.5921001840504,2413.2102866047294,2812.7133786077075,3226.476902845194,3847.1299632212736,4930.889967170512,6899.670945737618,12097.204744126046,2009.0217110653223
2025-09-15 12:45:00+00:00,4,75,,16.927369709321432,72.67714558257413,165.66154481379638,345.6178190947017,544.7037977777958,680.9246694848274,824.7476654624518,1091.2358241033257,1281.3701944665418,1423.6624219699322,1610.648549603961,1909.5313101533864,2354.8000457870116,2676.7565664786157,3262.6666580574883,3901.7186450592835,5305.625551563794,7477.255920990942,12180.861741626524,2107.144252450549
2025-09-15 13:00:00+00:00,5,90,,22.123385229041613,76.7509203612296,182.21251072548415,322.69049067971093,469.78808277265443,621.9816936506849,807.4591029352484,997.4134131377623,1179.663324991879,1371.932249028506,1496.5825905189042,1686.7938961344144,2019.4474608729652,2467.73145271373,2814.765346932454,3324.5441826747983,4633.428889349324,6871.103989222514,12296.758656031308,1913.7860844293602
2025-09-15 13:15:00+00:00,6,105,1248.467172961868,1480.6320476740336,1923.3634933573508,2324.0431707415155,2676.319385457336,3104.9642352814153,3269.2707700866067,3544.9664809457904,3765.5688341287537,4265.008669971309,4422.923163857741,4732.486129528529,5264.951364493923,5597.8252911966065,5931.893486142255,6513.334477816476,7077.222819604129,8089.463890316315,11132.26849927091,12459.666404403108,4637.729530174895
2025-09-15 13:30:00+00:00,7,120,1214.097474413027,1447.861526259972,1855.5547437259258,2341.0997385697406,2575.2946207146097,2988.8779468969187,3189.7903397847917,3404.6973659956434,3612.6518668968292,4066.6903835933113,4406.693334456211,4904.5380368784,5357.265467248499,5726.914710527757,6046.9470157248215,6499.132198754534,7231.941074531864,9077.383024220444,11504.535607940661,12758.92328628095,4581.285087691556
2025-09-15 13:45:00+00:00,8,135,1158.8222854248017,1393.7663281692974,1806.5307195493288,2279.980089865183,2569.721278473762,2841.7057321138973,3020.7889372518625,3288.634093626306,3527.497231220865,3953.901221075512,4210.792863042072,4512.958915268311,5215.079339354173,5552.3414714929595,5963.3769429336035,6431.672111863417,7182.505736169456,8629.80264430564,11383.44648106274,12877.957564753096,4396.817817710709
2025-09-15 14:00:00+00:00,9,150,1108.3104518107048,1375.5703811259127,1714.717799929238,2141.636247364145,2362.608884531871,2753.2138924521146,2890.279738495715,3108.4494607001534,3389.7936693451775,3679.07349013674,3890.8820118355175,4193.899324835629,4993.052032777496,5374.973230254586,5649.592430971783,6148.774902704416,6986.906438203444,9042.145536915437,11529.772751641947,12931.230426766955,4231.706725241775
2025-09-15 14:15:00+00:00,10,165,1110.032996604965,1418.800285688631,1770.5550153185663,2020.7660332423784,2191.5646474555874,2594.2809830961,2755.39289521675,3019.248012646965,3293.479976224236,3622.8010157389494,3889.412512785686,4836.098105802032,5160.954480494024,5441.4241731814145,5960.701029797136,6432.9043076245425,7812.005630012926,9834.97459877678,12376.590327993246,13171.012731550625,4522.773339839694
2025-09-15 14:30:00+00:00,11,180,999.1703985301157,1344.3455782063415,1632.0802321528665,1922.7430302063142,2162.377340478589,2470.412131809541,2668.940078704164,2990.624952036509,3215.737163089075,3517.9344303974835,3827.779409238848,4513.449884538831,4968.338604498127,5206.3923635595465,5564.586224845203,6161.00664297019,7185.766991526378,11011.907328804526,12572.707851817237,13393.759027259332,4089.7948290331337
2025-09-15 14:45:00+00:00,12,195,994.8256400682575,1288.8226770410556,1564.452652401187,1859.7191986107669,2013.3237048636609,2268.0668312102302,2489.0797444575965,2786.6762410123133,3033.9394977311276,3313.430783719028,3654.304927574494,4360.5660068935595,4769.311075897714,4945.50458590681,5273.834222652783,5896.435043121111,6615.19093753083,8872.773681354158,11883.000158096906,13544.911208464939,3810.6554905900925
